TIME,X,Y,Z
20210720:06:32:46:130,0.072984844,0.18959203,9.769176
20210720:06:32:46:132,0.06366661,0.18430565,9.764312
20210720:06:32:46:136,0.061981093,0.17581102,9.763353
20210720:06:32:46:140,0.07732314,0.17481503,9.755117
20210720:06:32:46:144,0.07090668,0.181107,9.750223
20210720:06:32:46:149,0.07111737,0.18310855,9.755998
20210720:06:32:46:152,0.071634516,0.18962078,9.760682
20210720:06:32:46:156,0.08492713,0.19086576,9.762798
20210720:06:32:46:161,0.08306922,0.18415242,9.748145
20210720:06:32:46:165,0.061119184,0.19191921,9.751277
20210720:06:32:46:168,0.07527371,0.19201496,9.759819
20210720:06:32:46:172,0.07806055,0.19765572,9.77248
20210720:06:32:46:176,0.07985142,0.18790652,9.763095
20210720:06:32:46:180,0.07383718,0.19312589,9.753738
20210720:06:32:46:184,0.066453464,0.1913446,9.744813
20210720:06:32:46:189,0.07058106,0.17476715,9.759341
20210720:06:32:46:193,0.076652765,0.18748516,9.760155
20210720:06:32:46:196,0.073683955,0.18033127,9.764732
20210720:06:32:46:200,0.07731356,0.18851943,9.759178
20210720:06:32:46:204,0.08126878,0.18718827,9.755941
20210720:06:32:46:208,0.08249462,0.19571163,9.753374
20210720:06:32:46:212,0.08146989,0.18204552,9.769272
20210720:06:32:46:216,0.082552075,0.18704462,9.761831
20210720:06:32:46:220,0.07633673,0.177803,9.761237
20210720:06:32:46:224,0.07784028,0.18010142,9.763306
20210720:06:32:46:228,0.072984844,0.17722839,9.764569
20210720:06:32:46:232,0.072065465,0.19263747,9.773668
20210720:06:32:46:236,0.06960423,0.18596244,9.770229
20210720:06:32:46:241,0.06857951,0.19915926,9.755683
20210720:06:32:46:245,0.06726749,0.19809625,9.749476
20210720:06:32:46:249,0.07356903,0.17687404,9.751613
20210720:06:32:46:253,0.077907324,0.19290562,9.763593
20210720:06:32:46:256,0.08613379,0.18807891,9.76481
20210720:06:32:46:261,0.077054985,0.19035819,9.760748
20210720:06:32:46:264,0.08272446,0.19942743,9.754897
20210720:06:32:46:268,0.07610688,0.20096928,9.768008
20210720:06:32:46:272,0.06558197,0.1736275,9.770066
20210720:06:32:46:276,0.083787486,0.1897357,9.763258
20210720:06:32:46:280,0.08994537,0.20661962,9.759245
20210720:06:32:46:284,0.08168059,0.17966089,9.752771
20210720:06:32:46:288,0.077217795,0.17841591,9.760461
20210720:06:32:46:293,0.08093359,0.202741,9.770114
20210720:06:32:46:297,0.070370376,0.19273323,9.759915
20210720:06:32:46:300,0.08213069,0.1986134,9.752465
20210720:06:32:46:304,0.07205589,0.20673452,9.756621
20210720:06:32:46:308,0.073396645,0.19593188,9.752724
20210720:06:32:46:313,0.07558974,0.19023369,9.769397
20210720:06:32:46:316,0.06444233,0.18379807,9.7752285
20210720:06:32:46:321,0.06087976,0.18258181,9.772892
20210720:06:32:46:324,0.06559155,0.19491675,9.780285
20210720:06:32:46:328,0.076805994,0.19156486,9.762041
20210720:06:32:46:332,0.08044518,0.1849473,9.748088
20210720:06:32:46:336,0.07796478,0.18141346,9.757675
20210720:06:32:46:340,0.08460151,0.20796035,9.745483
20210720:06:32:46:344,0.07625053,0.19619046,9.746862
20210720:06:32:46:348,0.07507259,0.20009781,9.748873
20210720:06:32:46:352,0.07935342,0.19529982,9.763631
20210720:06:32:46:356,0.062067285,0.2029421,9.764972
20210720:06:32:46:360,0.07386591,0.19983923,9.765173
20210720:06:32:46:364,0.08714894,0.1915074,9.764637
20210720:06:32:46:368,0.0775051,0.19008046,9.755357
20210720:06:32:46:372,0.073559456,0.1798237,9.752302
20210720:06:32:46:377,0.071634516,0.19490716,9.758373
20210720:06:32:46:381,0.08800127,0.19073169,9.769512
20210720:06:32:46:385,0.07960242,0.1911435,9.753872
20210720:06:32:46:388,0.07151002,0.19846018,9.755759
20210720:06:32:46:393,0.085894376,0.18975486,9.75619
20210720:06:32:46:396,0.084381245,0.17953639,9.756592
20210720:06:32:46:401,0.093402594,0.18493772,9.746842
20210720:06:32:46:404,0.075790845,0.18931432,9.751478
20210720:06:32:46:410,0.080177024,0.18929517,9.759982
20210720:06:32:46:412,0.0833661,0.18379807,9.757416
20210720:06:32:46:416,0.075561,0.1946103,9.76364
20210720:06:32:46:421,0.077217795,0.18342458,9.771188
20210720:06:32:46:425,0.08531977,0.1922544,9.75915
20210720:06:32:46:431,0.07839574,0.19069338,9.753614
20210720:06:32:46:432,0.080177024,0.17972794,9.747351
20210720:06:32:46:436,0.092588566,0.19806752,9.754016
20210720:06:32:46:440,0.09054871,0.18127938,9.757099
20210720:06:32:46:444,0.08574115,0.18298405,9.751765
20210720:06:32:46:448,0.077792406,0.1977802,9.758804
20210720:06:32:46:452,0.07394253,0.17625156,9.759102
20210720:06:32:46:457,0.09732909,0.1848228,9.770431
20210720:06:32:46:460,0.07626011,0.18376935,9.830343
20210720:06:32:46:464,0.061023414,0.18222748,9.849017
20210720:06:32:46:468,0.06406884,0.17876068,9.806688
20210720:06:32:46:472,0.06666415,0.1721431,9.782842
20210720:06:32:46:476,0.08338525,0.170946,9.760126
20210720:06:32:46:481,0.08186254,0.17558117,9.758709
20210720:06:32:46:484,0.099531755,0.19652565,9.746948
20210720:06:32:46:488,0.0872926,0.20519266,9.681635
20210720:06:32:46:495,0.09475293,0.21111113,9.669013
20210720:06:32:46:497,0.08139328,0.2236759,9.674126
20210720:06:32:46:501,0.076308,0.21028753,9.713123
20210720:06:32:46:504,0.071663246,0.19615217,9.753125
20210720:06:32:46:509,0.08206366,0.18385553,9.744966
20210720:06:32:46:513,0.064528525,0.18871099,9.785255
20210720:06:32:46:516,0.068091094,0.18365441,9.784556
20210720:06:32:46:521,0.066194884,0.18569429,9.8093405
20210720:06:32:46:524,0.07248685,0.17789876,9.824798
20210720:06:32:46:528,0.060956374,0.17379032,9.818105
20210720:06:32:46:533,0.07429687,0.17564821,9.792457
20210720:06:32:46:536,0.06831136,0.17097473,9.781607
20210720:06:32:46:541,0.080272794,0.18413328,9.772241
20210720:06:32:46:545,0.085358076,0.19152656,9.759801
20210720:06:32:46:549,0.086219996,0.18859605,9.757665
20210720:06:32:46:553,0.074430935,0.19485928,9.740762
20210720:06:32:46:556,0.08263827,0.1955105,9.742571
20210720:06:32:46:561,0.083145835,0.18596244,9.754601
20210720:06:32:46:564,0.08061756,0.18322347,9.748423
20210720:06:32:46:568,0.089964524,0.18008228,9.743635
20210720:06:32:46:572,0.07431602,0.19191921,9.756764
20210720:06:32:46:577,0.09011775,0.19395906,9.754983
20210720:06:32:46:581,0.07800309,0.19474436,9.761361
20210720:06:32:46:585,0.07642292,0.19944657,9.767175
20210720:06:32:46:588,0.06907751,0.19074126,9.761352
20210720:06:32:46:593,0.07223786,0.18680519,9.754849
20210720:06:32:46:596,0.08302134,0.20117998,9.762347
20210720:06:32:46:601,0.083184145,0.18777245,9.762817
20210720:06:32:46:604,0.0743256,0.1969566,9.769761
20210720:06:32:46:609,0.08553047,0.21000022,9.761275
20210720:06:32:46:613,0.07755298,0.19135417,9.7607
20210720:06:32:46:616,0.08305007,0.21845654,9.747685
20210720:06:32:46:621,0.07702626,0.20672494,9.741643
20210720:06:32:46:629,0.07793605,0.19768445,9.753575
20210720:06:32:46:630,0.0865456,0.18386512,9.766476
20210720:06:32:46:632,0.07813717,0.18035042,9.752359
20210720:06:32:46:636,0.06992984,0.17975667,9.753117
20210720:06:32:46:640,0.07795521,0.1852346,9.751765
20210720:06:32:46:645,0.08149863,0.19061676,9.762587
20210720:06:32:46:649,0.08929414,0.20225258,9.768544
20210720:06:32:46:652,0.0847739,0.19220652,9.756506
20210720:06:32:46:656,0.06914455,0.19882408,9.745972
20210720:06:32:46:660,0.08183382,0.2064951,9.748432
20210720:06:32:46:664,0.07483317,0.18265843,9.763114
20210720:06:32:46:668,0.086593494,0.186968,9.764531
20210720:06:32:46:672,0.091132894,0.19923589,9.759044
20210720:06:32:46:677,0.07657615,0.19083704,9.762453
20210720:06:32:46:680,0.08098148,0.18979315,9.7539015
20210720:06:32:46:684,0.07493851,0.18540698,9.756784
20210720:06:32:46:688,0.080062106,0.1951083,9.7660055
20210720:06:32:46:693,0.07238151,0.18231368,9.760529
20210720:06:32:46:696,0.07567593,0.18506221,9.761659
20210720:06:32:46:700,0.08096232,0.17865534,9.756621
20210720:06:32:46:705,0.09112331,0.18202637,9.762779
20210720:06:32:46:710,0.095739335,0.17007451,9.761668
20210720:06:32:46:713,0.07691134,0.18296489,9.763756
20210720:06:32:46:717,0.07991845,0.18301277,9.759111
20210720:06:32:46:720,0.07242939,0.18873972,9.759743
20210720:06:32:46:727,0.07574297,0.18910362,9.753318
20210720:06:32:46:728,0.08093359,0.19011877,9.748481
20210720:06:32:46:733,0.08192958,0.19145952,9.7602415
20210720:06:32:46:736,0.07451714,0.19994457,9.749841
20210720:06:32:46:740,0.08831731,0.19368133,9.765087
20210720:06:32:46:744,0.08007168,0.19926462,9.762702
20210720:06:32:46:748,0.08206366,0.18864393,9.762109
20210720:06:32:46:752,0.07479486,0.18284039,9.754093
20210720:06:32:46:757,0.07997591,0.18957289,9.756583
20210720:06:32:46:760,0.08066545,0.1970811,9.75754
20210720:06:32:46:764,0.0935654,0.19668846,9.764647
20210720:06:32:46:768,0.086401954,0.20455101,9.765843
20210720:06:32:46:772,0.08803,0.20181204,9.772681
20210720:06:32:46:776,0.08961018,0.20894678,9.767097
20210720:06:32:46:780,0.086583905,0.19451453,9.766725
20210720:06:32:46:784,0.07694965,0.18187314,9.768947
20210720:06:32:46:789,0.08660307,0.18960163,9.764101
20210720:06:32:46:794,0.092368305,0.1913446,9.758354
20210720:06:32:46:807,0.0828298,0.18792568,9.751507
20210720:06:32:46:808,0.07729441,0.1825052,9.751411
