TIME,X,Y,Z
20210720:04:39:10:223,-1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:04:39:10:224,4.1887903E-4,2.443461E-4,-9.424778E-4
20210720:04:39:10:228,4.5378561E-4,5.5850536E-4,-9.250245E-4
20210720:04:39:10:232,9.0757123E-4,0.0013089969,3.8397242E-4
20210720:04:39:10:237,2.7925268E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:39:10:241,4.363323E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:39:10:245,-8.726646E-5,5.235988E-5,5.235988E-5
20210720:04:39:10:248,-6.283185E-4,2.0943952E-4,2.443461E-4
20210720:04:39:10:252,-2.7925268E-4,6.806784E-4,4.0142573E-4
20210720:04:39:10:256,9.773844E-4,7.5049157E-4,2.9670598E-4
20210720:04:39:10:262,4.1887903E-4,-1.0471976E-4,1.3962634E-4
20210720:04:39:10:264,1.3962634E-4,1.7453292E-4,-8.0285146E-4
20210720:04:39:10:269,0.0012391837,-6.981317E-5,-4.712389E-4
20210720:04:39:10:273,7.15585E-4,5.235988E-5,-5.9341197E-4
20210720:04:39:10:277,-5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:04:39:10:280,5.5850536E-4,3.6651915E-4,-5.410521E-4
20210720:04:39:10:284,1.7453292E-4,-2.9670598E-4,4.5378561E-4
20210720:04:39:10:288,-2.6179937E-4,5.9341197E-4,-4.363323E-4
20210720:04:39:10:292,8.726646E-5,2.9670598E-4,-7.15585E-4
20210720:04:39:10:298,-1.5707963E-4,5.5850536E-4,-3.1415926E-4
20210720:04:39:10:300,2.2689281E-4,-7.6794485E-4,3.4906585E-5
20210720:04:39:10:304,0.0,-3.6651915E-4,-5.061455E-4
20210720:04:39:10:309,-1.7453292E-4,0.0,-1.5707963E-4
20210720:04:39:10:313,1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:04:39:10:316,-1.7453292E-5,-1.9198621E-4,2.9670598E-4
20210720:04:39:10:321,-1.7453292E-4,-8.901179E-4,8.726646E-5
20210720:04:39:10:324,-1.9198621E-4,-1.9198621E-4,-6.283185E-4
20210720:04:39:10:330,-2.0943952E-4,4.712389E-4,0.0
20210720:04:39:10:333,-2.0943952E-4,4.0142573E-4,-9.5993106E-4
