TIME,X,Y,Z
20210720:04:39:10:223,0.07141425,0.20031807,9.759015
20210720:04:39:10:223,0.082542494,0.18473661,9.757349
20210720:04:39:10:224,0.08203493,0.19703321,9.76547
20210720:04:39:10:228,0.07631757,0.19974345,9.749936
20210720:04:39:10:232,0.07813717,0.19815372,9.746546
20210720:04:39:10:237,0.0853102,0.18777245,9.736443
20210720:04:39:10:240,0.08765651,0.19421764,9.7460575
20210720:04:39:10:245,0.077725366,0.20521182,9.767548
20210720:04:39:10:248,0.07145255,0.19072211,9.764895
20210720:04:39:10:252,0.082044505,0.19610427,9.754763
20210720:04:39:10:256,0.093000375,0.19479226,9.750377
20210720:04:39:10:262,0.08063671,0.19009005,9.758028
20210720:04:39:10:264,0.07767748,0.19324082,9.765555
20210720:04:39:10:268,0.06729622,0.18716912,9.767615
20210720:04:39:10:273,0.079995066,0.17316781,9.751919
20210720:04:39:10:277,0.06798575,0.18010142,9.757703
20210720:04:39:10:280,0.08316499,0.1788373,9.758527
20210720:04:39:10:284,0.09720459,0.18461211,9.757262
20210720:04:39:10:288,0.09219592,0.1834533,9.753039
20210720:04:39:10:292,0.086976565,0.18454507,9.7448225
20210720:04:39:10:297,0.089868754,0.19681296,9.74238
20210720:04:39:10:300,0.07625053,0.19693746,9.74985
20210720:04:39:10:304,0.0775051,0.1930876,9.755184
20210720:04:39:10:308,0.06996815,0.19469649,9.76118
20210720:04:39:10:313,0.07473741,0.19142123,9.74239
20210720:04:39:10:316,0.06426995,0.18306068,9.743089
20210720:04:39:10:321,0.092310846,0.17972794,9.74963
20210720:04:39:10:324,0.07106948,0.19244593,9.758096
20210720:04:39:10:329,0.080119565,0.19540517,9.764101
20210720:04:39:10:332,0.08327033,0.20470424,9.746584
20210720:04:39:10:336,0.09054871,0.186968,9.743912
20210720:04:39:10:340,0.07742848,0.1934515,9.747839
20210720:04:39:10:345,0.092042685,0.19283858,9.751622
20210720:04:39:10:348,0.082169,0.19868043,9.751871
20210720:04:39:10:352,0.073358335,0.18773414,9.752876
