TIME,X,Y,Z
20210720:03:07:26:393,-0.0016231562,-2.9670598E-4,-1.2217305E-4
20210720:03:07:26:396,0.0024085543,0.0014137167,-9.250245E-4
20210720:03:07:26:400,0.001256637,6.283185E-4,1.3962634E-4
20210720:03:07:26:404,-5.5850536E-4,-4.363323E-4,-2.9670598E-4
20210720:03:07:26:408,-0.006091199,-0.0029670596,2.443461E-4
20210720:03:07:26:412,-0.0032637657,-0.0014137167,1.3962634E-4
20210720:03:07:26:416,-6.283185E-4,-1.7453292E-5,3.1415926E-4
20210720:03:07:26:420,-5.061455E-4,1.9198621E-4,4.712389E-4
20210720:03:07:26:424,-6.1086525E-4,-5.061455E-4,5.061455E-4
20210720:03:07:26:429,-3.1415926E-4,-0.0010646508,-3.6651915E-4
20210720:03:07:26:432,-5.7595863E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:07:26:436,-1.9198621E-4,4.712389E-4,-7.5049157E-4
20210720:03:07:26:440,3.1415926E-4,0.0012915436,-4.5378561E-4
20210720:03:07:26:444,4.0142573E-4,4.1887903E-4,-2.0943952E-4
20210720:03:07:26:449,-4.712389E-4,-5.9341197E-4,-3.4906585E-5
20210720:03:07:26:453,-1.5707963E-4,5.410521E-4,8.726646E-5
20210720:03:07:26:456,-1.2217305E-4,0.0,3.1415926E-4
20210720:03:07:26:460,-1.0471976E-4,6.981317E-5,-4.0142573E-4
20210720:03:07:26:464,1.9198621E-4,2.0943952E-4,-3.8397242E-4
20210720:03:07:26:469,5.235988E-5,-5.061455E-4,2.2689281E-4
20210720:03:07:26:472,-6.981317E-5,6.1086525E-4,-2.7925268E-4
20210720:03:07:26:476,6.457718E-4,8.726646E-4,-1.9198621E-4
20210720:03:07:26:480,-2.9670598E-4,9.250245E-4,-0.00143117
20210720:03:07:26:485,-3.1415926E-4,3.4906585E-5,-6.283185E-4
20210720:03:07:26:489,-4.0142573E-4,8.726646E-5,3.1415926E-4
20210720:03:07:26:492,-1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:03:07:26:496,3.1415926E-4,5.5850536E-4,-5.5850536E-4
20210720:03:07:26:501,4.0142573E-4,4.1887903E-4,-2.2689281E-4
20210720:03:07:26:504,-1.7453292E-5,-7.853982E-4,2.443461E-4
20210720:03:07:26:509,-8.726646E-5,-9.250245E-4,1.7453292E-5
20210720:03:07:26:512,6.457718E-4,-8.2030473E-4,-3.1415926E-4
20210720:03:07:26:516,1.3962634E-4,-5.235988E-5,-1.9198621E-4
20210720:03:07:26:520,-6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:03:07:26:525,-1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:03:07:26:529,3.3161257E-4,-2.0943952E-4,4.0142573E-4
20210720:03:07:26:533,-3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:03:07:26:537,6.457718E-4,2.2689281E-4,2.443461E-4
20210720:03:07:26:541,-1.5707963E-4,8.726646E-4,7.853982E-4
20210720:03:07:26:544,-2.443461E-4,1.5707963E-4,6.806784E-4
20210720:03:07:26:549,6.1086525E-4,2.2689281E-4,5.410521E-4
20210720:03:07:26:553,5.7595863E-4,2.443461E-4,5.061455E-4
20210720:03:07:26:556,0.0,5.5850536E-4,1.9198621E-4
20210720:03:07:26:560,-8.726646E-5,4.1887903E-4,0.0
20210720:03:07:26:564,-1.0471976E-4,2.7925268E-4,2.9670598E-4
20210720:03:07:26:569,-4.1887903E-4,2.443461E-4,-2.7925268E-4
20210720:03:07:26:573,-0.0014835298,2.443461E-4,2.443461E-4
20210720:03:07:26:577,-1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:03:07:26:580,6.457718E-4,-1.9198621E-4,-5.235988E-5
20210720:03:07:26:587,1.3962634E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:07:26:598,-6.981317E-5,-6.981317E-4,0.0
20210720:03:07:26:599,-1.0471976E-4,2.7925268E-4,-8.901179E-4
20210720:03:07:26:599,-1.0471976E-4,3.6651915E-4,-2.7925268E-4
20210720:03:07:26:601,6.457718E-4,8.901179E-4,-3.6651915E-4
20210720:03:07:26:611,-6.1086525E-4,4.1887903E-4,2.2689281E-4
20210720:03:07:26:611,-3.1415926E-4,-0.0010471975,4.5378561E-4
20210720:03:07:26:612,-5.7595863E-4,-0.0010995574,4.886922E-4
20210720:03:07:26:639,-1.9198621E-4,-8.5521134E-4,5.235988E-5
20210720:03:07:26:639,-1.2217305E-4,8.2030473E-4,-1.7453292E-4
