TIME,X,Y,Z
20210720:03:07:26:391,0.09450393,0.18817468,9.753135
20210720:03:07:26:393,0.09210015,0.19497421,9.753718
20210720:03:07:26:396,0.08520485,0.1861444,9.735284
20210720:03:07:26:400,0.077256106,0.18208383,9.73219
20210720:03:07:26:404,0.0983155,0.19288646,9.735753
20210720:03:07:26:408,0.07602069,0.19992541,9.736797
20210720:03:07:26:412,0.06947015,0.1985272,9.751401
20210720:03:07:26:416,0.077342294,0.19435172,9.755864
20210720:03:07:26:420,0.08945695,0.1942368,9.745225
20210720:03:07:26:424,0.08382579,0.1822179,9.748481
20210720:03:07:26:428,0.08405563,0.20915745,9.745225
20210720:03:07:26:432,0.072324045,0.20826681,9.74963
20210720:03:07:26:436,0.07474698,0.20769222,9.748911
20210720:03:07:26:440,0.06823475,0.19129673,9.751833
20210720:03:07:26:444,0.073894635,0.19227354,9.751057
20210720:03:07:26:448,0.090883896,0.19946572,9.747102
20210720:03:07:26:452,0.07385633,0.1868435,9.746699
20210720:03:07:26:456,0.092368305,0.19479226,9.757617
20210720:03:07:26:460,0.07809886,0.19980092,9.756823
20210720:03:07:26:464,0.07842447,0.19730137,9.739536
20210720:03:07:26:469,0.07922892,0.18666154,9.752694
20210720:03:07:26:472,0.0829543,0.1749874,9.742533
20210720:03:07:26:476,0.072668806,0.20427328,9.739852
20210720:03:07:26:480,0.08063671,0.21089087,9.743559
20210720:03:07:26:485,0.071347214,0.19384414,9.737639
20210720:03:07:26:488,0.07814674,0.17656758,9.749869
20210720:03:07:26:492,0.082590386,0.18517713,9.751881
20210720:03:07:26:496,0.08224561,0.1965927,9.751114
20210720:03:07:26:500,0.07704541,0.1891132,9.747398
20210720:03:07:26:504,0.08056968,0.18918982,9.738175
20210720:03:07:26:509,0.07558974,0.20816147,9.746345
20210720:03:07:26:512,0.084697284,0.21049821,9.747102
20210720:03:07:26:516,0.08463982,0.20949264,9.759331
20210720:03:07:26:520,0.08865251,0.20855412,9.739028
20210720:03:07:26:524,0.0837013,0.19982007,9.729413
20210720:03:07:26:529,0.089868754,0.18740854,9.746211
20210720:03:07:26:532,0.08306922,0.20946391,9.744104
20210720:03:07:26:537,0.06462429,0.19669802,9.747178
20210720:03:07:26:541,0.08166143,0.1953094,9.73718
20210720:03:07:26:544,0.07584831,0.19095194,9.746297
20210720:03:07:26:549,0.07896077,0.19428468,9.74261
20210720:03:07:26:553,0.081958316,0.19656396,9.7583065
20210720:03:07:26:556,0.09416874,0.20304745,9.769895
20210720:03:07:26:560,0.090433784,0.19979134,9.758143
20210720:03:07:26:564,0.086440265,0.20256862,9.753662
20210720:03:07:26:569,0.07823294,0.19401653,9.756065
20210720:03:07:26:572,0.08434294,0.19076999,9.750281
20210720:03:07:26:577,0.08039729,0.20395726,9.744966
20210720:03:07:26:580,0.082389265,0.20350714,9.751527
20210720:03:07:26:586,0.08035899,0.19580738,9.7485
20210720:03:07:26:598,0.076681495,0.18963993,9.741844
20210720:03:07:26:598,0.084323786,0.19152656,9.739679
20210720:03:07:26:599,0.091228664,0.18883549,9.756372
20210720:03:07:26:601,0.08033983,0.20496282,9.759188
20210720:03:07:26:611,0.07176859,0.19309716,9.759351
20210720:03:07:26:611,0.07034165,0.18747558,9.751163
20210720:03:07:26:612,0.09775046,0.19280985,9.745541
20210720:03:07:26:639,0.10228987,0.1941506,9.746316
20210720:03:07:26:639,0.09575849,0.18322347,9.744995
20210720:03:07:26:639,0.09147766,0.18773414,9.7353325
20210720:03:07:26:640,0.07741891,0.19031988,9.74306
20210720:03:07:26:640,0.080847405,0.20406261,9.75348
20210720:03:07:26:640,0.07126102,0.20403388,9.75957
20210720:03:07:26:641,0.069920264,0.20123744,9.757234
20210720:03:07:26:644,0.072544314,0.19849847,9.747705
20210720:03:07:26:648,0.09471462,0.19639157,9.7444105
20210720:03:07:26:652,0.0970801,0.19222566,9.753499
20210720:03:07:26:656,0.08170931,0.20420626,9.760183
20210720:03:07:26:660,0.08686164,0.21684764,9.744113
20210720:03:07:26:664,0.0771316,0.1969566,9.752081
20210720:03:07:26:670,0.07876924,0.19057846,9.743826
20210720:03:07:26:672,0.08117301,0.18813637,9.745081
20210720:03:07:26:676,0.09309614,0.19208202,9.748002
20210720:03:07:26:680,0.09641929,0.19082746,9.732382
20210720:03:07:26:684,0.10759542,0.19212031,9.7000885
20210720:03:07:26:688,0.09256941,0.1875426,9.770421
20210720:03:07:26:692,0.047376465,0.17997693,9.829557
20210720:03:07:26:696,0.071749434,0.17571525,9.723887
20210720:03:07:26:701,0.124747485,0.21679977,9.644046
20210720:03:07:26:705,0.072324045,0.22340775,9.821801
20210720:03:07:26:708,0.04327759,0.18274462,9.775306
20210720:03:07:26:712,0.09438901,0.18811722,9.72336
20210720:03:07:26:716,0.10295068,0.19994457,9.680102
20210720:03:07:26:721,0.061684214,0.19913054,9.824425
20210720:03:07:26:724,0.06644388,0.18485153,9.78899
20210720:03:07:26:728,0.10534487,0.18244776,9.689162
20210720:03:07:26:732,0.09808566,0.19323123,9.764589
20210720:03:07:26:736,0.07144298,0.18934305,9.803106
20210720:03:07:26:740,0.09185115,0.19681296,9.773485
20210720:03:07:26:744,0.108629726,0.20626526,9.672545
20210720:03:07:26:749,0.07324342,0.19371007,9.813239
20210720:03:07:26:752,0.06539044,0.1646253,9.769234
20210720:03:07:26:756,0.10624509,0.19701406,9.70436
20210720:03:07:26:760,0.094829544,0.20321026,9.751364
20210720:03:07:26:764,0.061981093,0.19418892,9.785255
20210720:03:07:26:769,0.08089529,0.20322941,9.770048
20210720:03:07:26:772,0.11258494,0.20271227,9.657655
20210720:03:07:26:777,0.07807971,0.2007586,9.8297205
20210720:03:07:26:780,0.065696895,0.19033903,9.764368
20210720:03:07:26:785,0.110928155,0.21786278,9.684
20210720:03:07:26:789,0.0848122,0.21792981,9.761361
20210720:03:07:26:792,0.0557849,0.19236933,9.771686
20210720:03:07:26:796,0.097731315,0.1873415,9.747504
20210720:03:07:26:801,0.110133275,0.20492451,9.67427
20210720:03:07:26:804,0.06551494,0.2055949,9.807081
20210720:03:07:26:808,0.06498821,0.1959702,9.754073
20210720:03:07:26:812,0.10227072,0.20975122,9.671426
20210720:03:07:26:816,0.09525092,0.18028338,9.768486
20210720:03:07:26:820,0.05796841,0.18529205,9.771714
20210720:03:07:26:824,0.100891665,0.19362389,9.745924
20210720:03:07:26:828,0.10152373,0.20169713,9.690264
20210720:03:07:26:832,0.06520848,0.18553148,9.831531
20210720:03:07:26:836,0.07151002,0.16850393,9.749888
20210720:03:07:26:840,0.112814784,0.19255129,9.664511
20210720:03:07:26:844,0.09055829,0.19730137,9.801085
20210720:03:07:26:848,0.055765748,0.17531303,9.780811
20210720:03:07:26:853,0.09841127,0.19340362,9.735542
20210720:03:07:26:856,0.11608048,0.19503167,9.693605
20210720:03:07:26:860,0.05668512,0.19689916,9.821092
20210720:03:07:26:864,0.07074387,0.18040788,9.760624
20210720:03:07:26:869,0.113734156,0.17848295,9.676262
20210720:03:07:26:873,0.087378785,0.19634369,9.767731
20210720:03:07:26:876,0.06535213,0.1960085,9.791576
20210720:03:07:26:880,0.11019074,0.21891622,9.762951
20210720:03:07:26:885,0.12407711,0.22902933,9.673303
20210720:03:07:26:888,0.05617755,0.19184259,9.799755
20210720:03:07:26:892,0.04861187,0.19414102,9.772375
20210720:03:07:26:896,0.11151233,0.2122316,9.669578
20210720:03:07:26:901,0.08406521,0.2092628,9.821063
20210720:03:07:26:904,0.07278373,0.18719785,9.785916
20210720:03:07:26:908,0.106953785,0.20504901,9.712989
20210720:03:07:26:912,0.10660902,0.2051735,9.672891
20210720:03:07:26:916,0.06381027,0.18244776,9.800072
20210720:03:07:26:920,0.05366843,0.18163371,9.790169
20210720:03:07:26:924,0.087254286,0.18852903,9.704217
20210720:03:07:26:928,0.11001836,0.19799091,9.671799
20210720:03:07:26:932,0.08522401,0.19031988,9.803337
20210720:03:07:26:936,0.06741114,0.1680538,9.810136
20210720:03:07:26:940,0.0713951,0.18462169,9.719779
20210720:03:07:26:944,0.10441592,0.21007682,9.635934
20210720:03:07:26:948,0.089677215,0.20557573,9.767222
20210720:03:07:26:952,0.06241205,0.19487844,9.843454
20210720:03:07:26:957,0.07164409,0.17628986,9.771925
20210720:03:07:26:960,0.11469184,0.19780895,9.661303
20210720:03:07:26:964,0.111368686,0.2037753,9.702053
