TIME,X,Y,Z
20210720:13:27:08:278,-5.235988E-5,4.1887903E-4,5.061455E-4
20210720:13:27:08:278,1.2217305E-4,-3.1415926E-4,2.7925268E-4
20210720:13:27:08:281,-1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:13:27:08:284,4.363323E-4,-4.0142573E-4,-6.283185E-4
20210720:13:27:08:288,1.5707963E-4,-6.981317E-5,8.726646E-5
20210720:13:27:08:292,-1.3962634E-4,3.4906584E-4,6.6322513E-4
20210720:13:27:08:298,-1.9198621E-4,-8.901179E-4,3.1415926E-4
20210720:13:27:08:301,-1.9198621E-4,-1.5707963E-4,-4.886922E-4
20210720:13:27:08:305,-5.061455E-4,0.0010821042,4.363323E-4
20210720:13:27:08:308,-8.2030473E-4,8.5521134E-4,2.6179937E-4
20210720:13:27:08:314,-2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:13:27:08:317,-2.0943952E-4,-7.330383E-4,2.443461E-4
20210720:13:27:08:321,-1.9198621E-4,-6.283185E-4,2.443461E-4
20210720:13:27:08:325,0.0018849556,0.0,2.443461E-4
20210720:13:27:08:328,-1.5707963E-4,-6.457718E-4,-5.061455E-4
20210720:13:27:08:333,-1.9198621E-4,-2.9670598E-4,0.0
20210720:13:27:08:337,4.1887903E-4,-6.981317E-4,-1.0471976E-4
20210720:13:27:08:341,0.003630285,1.2217305E-4,-8.2030473E-4
20210720:13:27:08:344,9.424778E-4,2.443461E-4,5.235988E-5
20210720:13:27:08:349,0.0,5.9341197E-4,-2.2689281E-4
20210720:13:27:08:353,-1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:27:08:357,1.0471976E-4,5.2359875E-4,-6.981317E-4
20210720:13:27:08:360,4.1887903E-4,8.901179E-4,-3.4906584E-4
20210720:13:27:08:367,2.0943952E-4,-3.6651915E-4,1.7453292E-5
20210720:13:27:08:369,0.0,-2.6179937E-4,6.457718E-4
20210720:13:27:08:373,4.5378561E-4,0.0013962634,2.9670598E-4
20210720:13:27:08:377,1.5707963E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:27:08:381,4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:13:27:08:385,9.250245E-4,2.6179937E-4,2.2689281E-4
20210720:13:27:08:388,5.410521E-4,-1.5707963E-4,-8.2030473E-4
20210720:13:27:08:393,2.2689281E-4,2.0943952E-4,-4.886922E-4
20210720:13:27:08:400,2.9670598E-4,5.7595863E-4,0.0
20210720:13:27:08:402,0.0,1.7453292E-5,-4.1887903E-4
20210720:13:27:08:405,-1.5707963E-4,-1.9198621E-4,-8.726646E-4
20210720:13:27:08:409,-1.9198621E-4,-2.2689281E-4,-5.061455E-4
20210720:13:27:08:414,-1.9198621E-4,6.981317E-5,-1.9198621E-4
20210720:13:27:08:418,-1.9198621E-4,6.806784E-4,3.4906585E-5
20210720:13:27:08:421,9.948377E-4,6.6322513E-4,-8.726646E-5
20210720:13:27:08:426,5.5850536E-4,0.0013613568,-2.443461E-4
20210720:13:27:08:429,5.410521E-4,-1.5707963E-4,-7.15585E-4
20210720:13:27:08:434,8.0285146E-4,-6.6322513E-4,-3.4906585E-5
20210720:13:27:08:437,6.6322513E-4,-4.363323E-4,8.2030473E-4
20210720:13:27:08:441,-5.235988E-5,-1.3962634E-4,5.9341197E-4
20210720:13:27:08:445,-1.7453292E-4,-3.4906584E-4,-5.7595863E-4
20210720:13:27:08:449,1.0471976E-4,-6.981317E-4,1.0471976E-4
20210720:13:27:08:453,2.7925268E-4,8.726646E-4,-5.2359875E-4
20210720:13:27:08:457,0.0,3.8397242E-4,0.0
20210720:13:27:08:461,-1.5707963E-4,0.0,-9.948377E-4
20210720:13:27:08:465,-6.283185E-4,5.410521E-4,-8.726646E-5
20210720:13:27:08:469,1.5707963E-4,-2.9670598E-4,-5.5850536E-4
20210720:13:27:08:473,-4.5378561E-4,3.6651915E-4,-1.7453292E-5
20210720:13:27:08:477,-5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:13:27:08:481,-3.4906585E-5,4.363323E-4,-1.9198621E-4
20210720:13:27:08:485,-1.7453292E-4,0.0,-1.3962634E-4
20210720:13:27:08:489,1.0471976E-4,-6.981317E-5,5.235988E-5
20210720:13:27:08:493,0.0011693706,-1.7453292E-5,-8.726646E-5
20210720:13:27:08:498,1.3962634E-4,3.4906584E-4,-3.8397242E-4
20210720:13:27:08:501,0.0013613568,1.5707963E-4,-2.9670598E-4
20210720:13:27:08:505,3.1415926E-4,-3.4906584E-4,1.3962634E-4
20210720:13:27:08:509,0.0016580628,-3.3161257E-4,2.2689281E-4
20210720:13:27:08:514,0.0029321532,3.8397242E-4,-3.8397242E-4
20210720:13:27:08:517,5.7595863E-4,7.853982E-4,-1.0471976E-4
20210720:13:27:08:521,0.0012391837,0.0010821042,1.7453292E-4
20210720:13:27:08:524,-8.3775807E-4,-1.5707963E-4,2.2689281E-4
20210720:13:27:08:529,-5.061455E-4,-0.0014835298,6.806784E-4
20210720:13:27:08:533,-5.235988E-5,-5.2359875E-4,3.1415926E-4
20210720:13:27:08:537,0.001012291,8.726646E-5,6.981317E-4
20210720:13:27:08:540,-2.9670598E-4,-8.901179E-4,7.5049157E-4
20210720:13:27:08:545,-3.4906584E-4,-6.981317E-5,3.3161257E-4
20210720:13:27:08:550,0.0014137167,8.3775807E-4,2.443461E-4
20210720:13:27:08:553,-0.0015184365,-8.726646E-4,-5.235988E-5
20210720:13:27:08:557,7.15585E-4,1.9198621E-4,-2.443461E-4
20210720:13:27:08:561,4.363323E-4,8.5521134E-4,5.9341197E-4
20210720:13:27:08:566,0.0020594886,0.00143117,-1.2217305E-4
20210720:13:27:08:569,5.410521E-4,0.0017627826,-2.443461E-4
20210720:13:27:08:573,0.0016231562,-0.001256637,-2.7925268E-4
20210720:13:27:08:577,4.712389E-4,4.712389E-4,1.7453292E-5
20210720:13:27:08:582,0.0013089969,-1.2217305E-4,2.0943952E-4
20210720:13:27:08:586,9.773844E-4,8.5521134E-4,2.2689281E-4
20210720:13:27:08:589,0.001134464,6.1086525E-4,6.806784E-4
20210720:13:27:08:593,1.3962634E-4,0.0012915436,3.1415926E-4
20210720:13:27:08:600,0.0011868239,-0.0020071287,-1.7453292E-4
20210720:13:27:08:601,4.712389E-4,0.0019198621,-2.6179937E-4
20210720:13:27:08:605,0.0016755161,-3.8397242E-4,1.5707963E-4
20210720:13:27:08:609,1.7453292E-4,0.0019373155,-2.0943952E-4
20210720:13:27:08:614,0.0015009831,-4.363323E-4,-6.981317E-5
20210720:13:27:08:619,-4.1887903E-4,8.3775807E-4,8.901179E-4
20210720:13:27:08:625,-1.7453292E-4,-1.7453292E-4,3.4906584E-4
20210720:13:27:08:627,-5.061455E-4,1.2217305E-4,2.6179937E-4
20210720:13:27:08:631,9.948377E-4,-4.712389E-4,-5.235988E-5
20210720:13:27:08:635,0.0,1.9198621E-4,-2.443461E-4
20210720:13:27:08:639,-0.0018151425,0.001553343,3.4906585E-5
20210720:13:27:08:641,-0.0017278759,0.0012391837,2.0943952E-4
20210720:13:27:08:645,-9.5993106E-4,-6.1086525E-4,6.806784E-4
20210720:13:27:08:649,1.0471976E-4,5.5850536E-4,3.1415926E-4
20210720:13:27:08:653,9.0757123E-4,0.0012740904,6.981317E-4
20210720:13:27:08:657,3.6651915E-4,-0.001134464,3.1415926E-4
20210720:13:27:08:661,-0.0022514747,0.00143117,-1.7453292E-4
20210720:13:27:08:665,1.3962634E-4,-0.0013439035,-1.3962634E-4
20210720:13:27:08:669,-0.0014660766,0.001012291,-3.8397242E-4
20210720:13:27:08:673,-1.5707963E-4,-0.0024958209,4.5378561E-4
20210720:13:27:08:677,-0.001134464,3.1415926E-4,4.0142573E-4
20210720:13:27:08:681,-1.5707963E-4,-0.0012217305,5.7595863E-4
20210720:13:27:08:685,2.443461E-4,9.773844E-4,4.1887903E-4
20210720:13:27:08:689,-5.061455E-4,0.0014835298,2.6179937E-4
20210720:13:27:08:693,-2.9670598E-4,8.5521134E-4,3.6651915E-4
20210720:13:27:08:698,0.0010995574,5.061455E-4,1.3962634E-4
20210720:13:27:08:701,0.0010821042,-4.363323E-4,6.6322513E-4
20210720:13:27:08:705,-2.443461E-4,-5.2359875E-4,3.1415926E-4
20210720:13:27:08:710,1.7453292E-4,-6.6322513E-4,2.443461E-4
20210720:13:27:08:714,-0.0014660766,-1.7453292E-4,2.443461E-4
20210720:13:27:08:717,-4.0142573E-4,-0.0016929694,-5.061455E-4
20210720:13:27:08:721,-6.806784E-4,4.5378561E-4,-4.363323E-4
20210720:13:27:08:725,0.0016057029,-0.0017627826,-1.7453292E-4
20210720:13:27:08:731,-0.0014137167,0.0025307273,3.4906584E-4
20210720:13:27:08:733,6.6322513E-4,-5.9341197E-4,6.981317E-5
20210720:13:27:08:737,3.8397242E-4,6.283185E-4,-0.0010995574
20210720:13:27:08:741,8.3775807E-4,6.6322513E-4,-5.410521E-4
20210720:13:27:08:745,2.0943952E-4,0.0010297443,1.0471976E-4
20210720:13:27:08:749,3.6651915E-4,5.410521E-4,-8.726646E-5
20210720:13:27:08:753,-6.1086525E-4,6.981317E-4,5.235988E-5
20210720:13:27:08:757,-6.457718E-4,4.712389E-4,-4.0142573E-4
20210720:13:27:08:761,-1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:13:27:08:765,-0.0012391837,0.0013962634,1.7453292E-4
20210720:13:27:08:769,5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:13:27:08:773,-1.5707963E-4,0.0014835298,1.0471976E-4
20210720:13:27:08:777,9.948377E-4,-2.6179937E-4,3.4906585E-5
20210720:13:27:08:781,0.001134464,3.1415926E-4,6.981317E-5
20210720:13:27:08:785,9.5993106E-4,-8.3775807E-4,2.0943952E-4
20210720:13:27:08:790,1.0471976E-4,-2.7925268E-4,-6.981317E-5
20210720:13:27:08:794,-8.726646E-5,0.0,-0.001134464
