TIME,X,Y,Z
20210720:07:44:38:694,0.05990293,0.19847932,9.769281
20210720:07:44:38:696,0.082456306,0.19810583,9.755902
20210720:07:44:38:700,0.08363426,0.19747375,9.764665
20210720:07:44:38:704,0.09119993,0.19422722,9.757033
20210720:07:44:38:708,0.0910467,0.19463903,9.747322
20210720:07:44:38:712,0.07797436,0.19268535,9.747542
20210720:07:44:38:716,0.07717949,0.18427692,9.753978
20210720:07:44:38:720,0.07445967,0.18566556,9.752656
20210720:07:44:38:724,0.081575245,0.20695479,9.747322
20210720:07:44:38:728,0.0848122,0.19552007,9.759676
20210720:07:44:38:732,0.08344272,0.18194017,9.753757
20210720:07:44:38:736,0.08082825,0.20224302,9.75526
20210720:07:44:38:740,0.07437348,0.20612161,9.759839
20210720:07:44:38:744,0.08532935,0.1872936,9.759245
20210720:07:44:38:748,0.08760863,0.18913235,9.747129
20210720:07:44:38:752,0.09534669,0.19521362,9.74872
20210720:07:44:38:757,0.08316499,0.1945624,9.745637
20210720:07:44:38:760,0.07642292,0.18424818,9.751507
20210720:07:44:38:764,0.05536352,0.19449538,9.748711
20210720:07:44:38:768,0.06817728,0.19690873,9.750855
20210720:07:44:38:773,0.076451644,0.19217779,9.750798
20210720:07:44:38:776,0.06786125,0.19747375,9.742533
20210720:07:44:38:780,0.07167282,0.20258777,9.741691
20210720:07:44:38:784,0.07142383,0.19486886,9.736443
20210720:07:44:38:790,0.07431602,0.18126981,9.743147
20210720:07:44:38:793,0.075915344,0.20346884,9.754993
20210720:07:44:38:797,0.084381245,0.20272185,9.762041
20210720:07:44:38:801,0.08646899,0.18867266,9.7569275
20210720:07:44:38:806,0.086210415,0.20630357,9.7566395
20210720:07:44:38:808,0.071375936,0.19716729,9.756123
20210720:07:44:38:813,0.07852024,0.199935,9.750568
20210720:07:44:38:816,0.07146213,0.1925417,9.749419
20210720:07:44:38:820,0.057259727,0.19687042,9.74805
20210720:07:44:38:824,0.06200025,0.20547038,9.744563
20210720:07:44:38:829,0.06357084,0.20597796,9.745244
20210720:07:44:38:832,0.06844544,0.20219512,9.742734
20210720:07:44:38:836,0.06805279,0.19954234,9.75281
20210720:07:44:38:840,0.076528266,0.20000203,9.74849
20210720:07:44:38:844,0.08123048,0.19428468,9.740188
20210720:07:44:38:849,0.07132806,0.19128715,9.745426
20210720:07:44:38:853,0.07369353,0.18813637,9.750032
20210720:07:44:38:857,0.080694176,0.1927907,9.752829
20210720:07:44:38:860,0.070810914,0.20360291,9.747274
20210720:07:44:38:864,0.08407478,0.19584571,9.753662
20210720:07:44:38:868,0.085147396,0.19458155,9.746048
20210720:07:44:38:874,0.089026,0.18524417,9.762865
20210720:07:44:38:877,0.08785763,0.19809625,9.750032
20210720:07:44:38:881,0.09477208,0.20428286,9.752579
20210720:07:44:38:884,0.07972691,0.1953477,9.742543
20210720:07:44:38:889,0.065256365,0.18354908,9.740685
20210720:07:44:38:892,0.082925566,0.189774,9.758086
20210720:07:44:38:897,0.07297526,0.17797537,9.753806
20210720:07:44:38:900,0.08283938,0.18608692,9.7566595
20210720:07:44:38:906,0.07667191,0.19597977,9.747341
20210720:07:44:38:908,0.08644984,0.18533036,9.74894
20210720:07:44:38:912,0.08829816,0.17352216,9.757099
20210720:07:44:38:917,0.08660307,0.17628029,9.749026
20210720:07:44:38:921,0.082485035,0.18231368,9.748346
