TIME,X,Y,Z
20210720:07:44:38:694,1.0471976E-4,8.901179E-4,4.1887903E-4
20210720:07:44:38:696,-2.443461E-4,1.7453292E-5,2.9670598E-4
20210720:07:44:38:700,6.981317E-4,-5.061455E-4,-1.5707963E-4
20210720:07:44:38:705,7.330383E-4,-3.3161257E-4,-5.235988E-5
20210720:07:44:38:708,-7.6794485E-4,-5.5850536E-4,8.726646E-5
20210720:07:44:38:712,-2.6179937E-4,-3.4906585E-5,5.410521E-4
20210720:07:44:38:716,7.5049157E-4,5.235988E-5,-2.443461E-4
20210720:07:44:38:720,4.886922E-4,-0.001134464,5.235988E-5
20210720:07:44:38:724,-1.7453292E-4,-6.981317E-4,-1.9198621E-4
20210720:07:44:38:728,-3.4906584E-4,-5.235988E-5,-5.235988E-5
20210720:07:44:38:732,-0.0015184365,3.4906585E-5,-3.4906584E-4
20210720:07:44:38:736,-0.0019198621,-3.6651915E-4,-7.15585E-4
20210720:07:44:38:741,-0.0014660766,0.0,-1.3962634E-4
20210720:07:44:38:744,-2.6179937E-4,-3.8397242E-4,-3.6651915E-4
20210720:07:44:38:748,-0.0012391837,-6.283185E-4,-8.3775807E-4
20210720:07:44:38:753,-0.004468043,-0.0016231562,3.8397242E-4
20210720:07:44:38:758,-3.6651915E-4,-0.0017278759,1.5707963E-4
20210720:07:44:38:760,2.9670598E-4,-6.1086525E-4,-7.5049157E-4
20210720:07:44:38:764,4.0142573E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:44:38:768,4.1887903E-4,3.1415926E-4,-2.0943952E-4
20210720:07:44:38:773,0.0,-5.061455E-4,-5.235988E-5
20210720:07:44:38:776,3.4906584E-4,-1.3962634E-4,5.2359875E-4
20210720:07:44:38:781,4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:07:44:38:785,4.1887903E-4,-2.443461E-4,-4.886922E-4
20210720:07:44:38:790,0.0,-1.0471976E-4,-6.806784E-4
20210720:07:44:38:793,3.4906585E-5,-4.0142573E-4,0.0
20210720:07:44:38:797,2.443461E-4,0.0,-2.0943952E-4
20210720:07:44:38:801,7.15585E-4,4.886922E-4,-5.235988E-5
20210720:07:44:38:806,7.330383E-4,1.3962634E-4,6.981317E-5
20210720:07:44:38:809,-8.3775807E-4,6.981317E-5,-3.3161257E-4
20210720:07:44:38:813,-0.0012217305,-6.806784E-4,-2.6179937E-4
20210720:07:44:38:816,7.853982E-4,-1.7453292E-4,-5.061455E-4
