TIME,X,Y,Z
20210720:07:30:50:525,-0.0031764992,-8.0285146E-4,6.283185E-4
20210720:07:30:50:528,-3.1415926E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:30:50:533,2.7925268E-4,8.726646E-5,-6.283185E-4
20210720:07:30:50:536,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:07:30:50:541,3.8397242E-4,1.0471976E-4,0.0
20210720:07:30:50:544,3.8397242E-4,1.0471976E-4,1.7453292E-5
20210720:07:30:50:549,4.0142573E-4,5.5850536E-4,-1.3962634E-4
20210720:07:30:50:553,-6.1086525E-4,-2.443461E-4,-2.9670598E-4
20210720:07:30:50:556,-2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:07:30:50:560,1.7453292E-5,1.0471976E-4,-4.0142573E-4
20210720:07:30:50:564,-4.1887903E-4,1.0471976E-4,-1.5707963E-4
20210720:07:30:50:568,-1.7453292E-4,5.5850536E-4,1.2217305E-4
20210720:07:30:50:573,1.7453292E-4,-0.0013264503,4.886922E-4
20210720:07:30:50:577,3.4906585E-5,-3.6651915E-4,5.235988E-5
20210720:07:30:50:580,-6.6322513E-4,4.712389E-4,4.712389E-4
20210720:07:30:50:585,2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:07:30:50:589,3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:07:30:50:592,6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:07:30:50:596,2.0943952E-4,-9.424778E-4,1.7453292E-4
20210720:07:30:50:601,-6.981317E-5,0.0,1.7453292E-4
20210720:07:30:50:605,-4.363323E-4,2.0943952E-4,-6.806784E-4
20210720:07:30:50:608,1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:07:30:50:612,3.4906584E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:30:50:617,-3.4906584E-4,-2.6179937E-4,5.410521E-4
20210720:07:30:50:620,1.3962634E-4,5.410521E-4,-5.061455E-4
20210720:07:30:50:625,3.4906584E-4,0.0019547688,-4.886922E-4
20210720:07:30:50:629,3.8397242E-4,6.806784E-4,6.981317E-5
20210720:07:30:50:633,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:07:30:50:638,6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:07:30:50:641,-9.773844E-4,-1.9198621E-4,6.283185E-4
20210720:07:30:50:644,-3.8397242E-4,5.5850536E-4,2.6179937E-4
20210720:07:30:50:649,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:07:30:50:653,3.6651915E-4,0.0,1.9198621E-4
20210720:07:30:50:657,3.8397242E-4,4.0142573E-4,1.7453292E-4
20210720:07:30:50:661,-3.4906585E-5,0.0010471975,1.7453292E-4
20210720:07:30:50:664,3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:07:30:50:669,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:07:30:50:673,0.0,-1.7453292E-4,1.7453292E-4
20210720:07:30:50:677,1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:07:30:50:680,6.806784E-4,5.2359875E-4,-0.001012291
20210720:07:30:50:685,8.901179E-4,4.363323E-4,-8.901179E-4
20210720:07:30:50:689,6.1086525E-4,1.5707963E-4,-7.330383E-4
20210720:07:30:50:692,-7.5049157E-4,1.2217305E-4,-6.6322513E-4
20210720:07:30:50:696,-6.6322513E-4,-4.363323E-4,3.4906585E-5
20210720:07:30:50:701,-3.4906584E-4,5.9341197E-4,1.5707963E-4
20210720:07:30:50:705,-1.5707963E-4,-5.5850536E-4,-1.2217305E-4
20210720:07:30:50:709,2.9670598E-4,-5.5850536E-4,-8.726646E-4
20210720:07:30:50:712,-5.235988E-5,-2.9670598E-4,0.0
20210720:07:30:50:718,-1.0471976E-4,-5.2359875E-4,1.5707963E-4
20210720:07:30:50:721,0.0,0.0,4.886922E-4
20210720:07:30:50:724,-2.2689281E-4,5.410521E-4,-6.981317E-5
20210720:07:30:50:728,2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:07:30:50:734,-4.886922E-4,-9.250245E-4,6.1086525E-4
20210720:07:30:50:736,2.443461E-4,-3.6651915E-4,2.6179937E-4
20210720:07:30:50:740,5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:07:30:50:744,-0.0011693706,6.981317E-5,1.9198621E-4
20210720:07:30:50:748,-0.0024609142,-3.3161257E-4,9.424778E-4
20210720:07:30:50:753,-3.8397242E-4,-3.8397242E-4,-0.0010646508
20210720:07:30:50:757,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:07:30:50:761,-3.8397242E-4,-2.0943952E-4,1.0471976E-4
20210720:07:30:50:764,1.3962634E-4,3.6651915E-4,1.7453292E-4
20210720:07:30:50:792,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:07:30:50:792,6.457718E-4,1.2217305E-4,1.7453292E-4
20210720:07:30:50:793,0.0,1.0471976E-4,1.7453292E-4
20210720:07:30:50:793,3.3161257E-4,-1.9198621E-4,1.7453292E-4
20210720:07:30:50:793,-4.886922E-4,-5.235988E-5,1.7453292E-4
20210720:07:30:50:793,-1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:07:30:50:794,2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:07:30:50:805,-2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:07:30:50:805,-2.6179937E-4,-7.853982E-4,1.7453292E-4
20210720:07:30:50:806,-1.3962634E-4,-4.712389E-4,-1.2217305E-4
20210720:07:30:50:809,6.1086525E-4,1.7453292E-5,0.0
20210720:07:30:50:812,4.363323E-4,4.0142573E-4,-1.3962634E-4
20210720:07:30:50:841,8.726646E-5,7.330383E-4,0.0
20210720:07:30:50:841,-8.726646E-5,2.0943952E-4,4.712389E-4
20210720:07:30:50:842,1.7453292E-4,-9.250245E-4,3.4906584E-4
20210720:07:30:50:842,3.6651915E-4,-3.1415926E-4,5.2359875E-4
20210720:07:30:50:843,-3.4906585E-5,-5.7595863E-4,8.2030473E-4
20210720:07:30:50:843,-1.0471976E-4,-6.981317E-4,-1.3962634E-4
20210720:07:30:50:844,3.1415926E-4,-4.5378561E-4,-1.7453292E-4
20210720:07:30:50:844,0.0,-2.0943952E-4,0.0
20210720:07:30:50:850,-0.0011693706,-3.3161257E-4,1.5707963E-4
20210720:07:30:50:853,-0.0011170107,-0.0017104227,1.7453292E-4
20210720:07:30:50:857,-0.0011693706,3.6651915E-4,1.7453292E-4
20210720:07:30:50:860,-8.726646E-4,-0.0029321532,-1.2217305E-4
20210720:07:30:50:867,8.726646E-4,-5.5850536E-4,-4.1887903E-4
20210720:07:30:50:868,0.0022514747,-0.0015184365,-2.2689281E-4
20210720:07:30:50:872,-5.410521E-4,0.001553343,2.9670598E-4
20210720:07:30:50:876,0.0010471975,9.0757123E-4,6.457718E-4
