TIME,X,Y,Z
20210720:00:49:30:724,0.06865613,0.19572121,9.743385
20210720:00:49:30:728,0.07745721,0.20390937,9.742256
20210720:00:49:30:733,0.08912177,0.1984027,9.752963
20210720:00:49:30:737,0.06987239,0.18103038,9.749056
20210720:00:49:30:740,0.0869574,0.19298224,9.744802
20210720:00:49:30:744,0.09020394,0.19582655,9.750511
20210720:00:49:30:750,0.08404606,0.18845241,9.749036
20210720:00:49:30:752,0.09358456,0.18000565,9.744755
20210720:00:49:30:756,0.091075435,0.18947713,9.755444
20210720:00:49:30:760,0.08147947,0.19800048,9.74464
20210720:00:49:30:764,0.08152736,0.1946869,9.744325
20210720:00:49:30:769,0.08646899,0.19014749,9.744889
20210720:00:49:30:773,0.09468589,0.19069338,9.750098
20210720:00:49:30:777,0.083184145,0.19609469,9.747235
20210720:00:49:30:780,0.09252153,0.19564459,9.767012
20210720:00:49:30:784,0.07455544,0.20908085,9.756611
20210720:00:49:30:788,0.075187504,0.22362801,9.754093
20210720:00:49:30:792,0.105057575,0.18590496,9.744296
20210720:00:49:30:797,0.09018479,0.1852729,9.7446785
20210720:00:49:30:801,0.07256346,0.19598936,9.759484
20210720:00:49:30:804,0.09033802,0.19585527,9.74895
20210720:00:49:30:808,0.08700529,0.20096928,9.757368
20210720:00:49:30:812,0.09119993,0.19101898,9.743252
20210720:00:49:30:817,0.092962064,0.20408176,9.757771
20210720:00:49:30:820,0.077256106,0.20002118,9.748749
20210720:00:49:30:824,0.07351156,0.19252256,9.746528
20210720:00:49:30:828,0.06947973,0.2095597,9.746815
20210720:00:49:30:834,0.07176859,0.19980092,9.741461
20210720:00:49:30:837,0.08287769,0.19077957,9.747265
20210720:00:49:30:841,0.08874827,0.19247466,9.760509
20210720:00:49:30:844,0.08239885,0.19079871,9.757081
20210720:00:49:30:850,0.08512823,0.20400514,9.747418
20210720:00:49:30:852,0.087848045,0.19616173,9.754246
20210720:00:49:30:856,0.07575254,0.19188091,9.779739
20210720:00:49:30:860,0.08577946,0.17483418,9.77001
20210720:00:49:30:864,0.09252153,0.2059205,9.649858
20210720:00:49:30:868,0.10355401,0.21705832,9.713334
20210720:00:49:30:873,0.07060979,0.21276791,9.763459
20210720:00:49:30:876,0.10976936,0.22636698,9.644534
20210720:00:49:30:880,0.10441592,0.20952138,9.729443
20210720:00:49:30:884,0.06523721,0.20813273,9.779739
20210720:00:49:30:888,0.0850995,0.21048863,9.708153
20210720:00:49:30:892,0.10235691,0.21293072,9.737343
20210720:00:49:30:897,0.07458418,0.18864393,9.770478
20210720:00:49:30:900,0.08445786,0.19486886,9.709369
20210720:00:49:30:904,0.0817572,0.21419485,9.757273
20210720:00:49:30:908,0.056014743,0.20739533,9.775707
20210720:00:49:30:912,0.08723513,0.2032773,9.691844
20210720:00:49:30:917,0.09486785,0.20757729,9.746881
20210720:00:49:30:921,0.079774804,0.20533632,9.736165
20210720:00:49:30:925,0.11482591,0.20291337,9.709321
20210720:00:49:30:929,0.08217858,0.19149783,9.749122
20210720:00:49:30:933,0.0876182,0.19442832,9.714177
20210720:00:49:30:936,0.09323022,0.21768081,9.782555
20210720:00:49:30:940,0.058226988,0.18521544,9.811783
20210720:00:49:30:944,0.10717404,0.20564277,9.738923
20210720:00:49:30:950,0.07704541,0.19775148,9.768803
20210720:00:49:30:953,0.07014053,0.19536684,9.781071
20210720:00:49:30:956,0.10398497,0.19977218,9.752033
20210720:00:49:30:960,0.06448064,0.195635,9.755251
20210720:00:49:30:964,0.10068097,0.2142236,9.670774
20210720:00:49:30:969,0.09256941,0.22070709,9.737639
20210720:00:49:30:972,0.056215856,0.20627484,9.747763
20210720:00:49:30:976,0.10462662,0.19210117,9.752359
20210720:00:49:30:980,0.07078218,0.16046898,9.781616
20210720:00:49:30:984,0.08592311,0.18035042,9.734057
20210720:00:49:30:988,0.09948387,0.20317195,9.757771
20210720:00:49:30:993,0.052835245,0.19079871,9.743548
20210720:00:49:30:996,0.0878289,0.21374474,9.71818
20210720:00:49:31:000,0.06516059,0.2098853,9.76364
20210720:00:49:31:004,0.09072109,0.20618865,9.741413
20210720:00:49:31:008,0.0667695,0.19079871,9.766169
20210720:00:49:31:012,0.07167282,0.17873195,9.755836
20210720:00:49:31:017,0.092808835,0.18658493,9.781598
20210720:00:49:31:020,0.055219866,0.17596425,9.782315
20210720:00:49:31:024,0.10361148,0.20193656,9.738904
20210720:00:49:31:028,0.09130528,0.2081519,9.75915
20210720:00:49:31:032,0.07935342,0.19454326,9.728427
20210720:00:49:31:036,0.101360925,0.19500294,9.704859
20210720:00:49:31:040,0.075762115,0.17191325,9.772049
20210720:00:49:31:044,0.107988074,0.18574217,9.696737
20210720:00:49:31:050,0.09929234,0.18462169,9.747283
20210720:00:49:31:052,0.07243896,0.18177737,9.738435
20210720:00:49:31:057,0.10671435,0.19382499,9.758173
20210720:00:49:31:060,0.07990888,0.17278475,9.792889
20210720:00:49:31:066,0.095212616,0.18306068,9.749659
20210720:00:49:31:068,0.102567606,0.2003468,9.763469
20210720:00:49:31:073,0.066999346,0.20218554,9.758365
20210720:00:49:31:077,0.09323022,0.216953,9.727154
20210720:00:49:31:080,0.07584831,0.19727264,9.743836
20210720:00:49:31:084,0.083117105,0.19440918,9.703288
20210720:00:49:31:088,0.08515697,0.20087352,9.722001
20210720:00:49:31:092,0.06940312,0.19136375,9.745157
20210720:00:49:31:096,0.09677364,0.18318516,9.75076
20210720:00:49:31:101,0.06110003,0.18893124,9.779873
20210720:00:49:31:104,0.07015968,0.18208383,9.769435
20210720:00:49:31:108,0.095806375,0.19812499,9.7684
20210720:00:49:31:112,0.08855673,0.1901092,9.783072
20210720:00:49:31:117,0.105402336,0.2107089,9.752915
20210720:00:49:31:121,0.102567606,0.20058621,9.761725
20210720:00:49:31:124,0.08095275,0.19449538,9.739776
20210720:00:49:31:128,0.0879917,0.21276791,9.729461
20210720:00:49:31:133,0.070648104,0.20594923,9.753135
20210720:00:49:31:137,0.08029195,0.20754856,9.739909
20210720:00:49:31:140,0.07855855,0.20598753,9.723169
20210720:00:49:31:144,0.07859685,0.1946869,9.758641
20210720:00:49:31:150,0.09077855,0.20587263,9.7397175
20210720:00:49:31:153,0.10058521,0.18887378,9.751794
20210720:00:49:31:157,0.09218634,0.19538602,9.760031
20210720:00:49:31:160,0.09753978,0.19082746,9.756737
20210720:00:49:31:164,0.089523986,0.19879535,9.773006
20210720:00:49:31:168,0.08191043,0.20399556,9.744113
20210720:00:49:31:172,0.08626787,0.2172786,9.743884
20210720:00:49:31:176,0.07896077,0.20543209,9.735647
20210720:00:49:31:180,0.07682514,0.19602767,9.74193
20210720:00:49:31:184,0.07773494,0.18497603,9.743165
20210720:00:49:31:188,0.079420455,0.19619046,9.733206
20210720:00:49:31:192,0.08726386,0.19167021,9.743846
20210720:00:49:31:196,0.08371087,0.20884143,9.748232
20210720:00:49:31:200,0.08748413,0.19319291,9.743491
20210720:00:49:31:204,0.08562623,0.19177556,9.757799
20210720:00:49:31:208,0.08552088,0.18305108,9.743615
20210720:00:49:31:212,0.096409716,0.18869182,9.744143
20210720:00:49:31:216,0.10048943,0.2155739,9.747916
20210720:00:49:31:220,0.09010818,0.201745,9.749275
20210720:00:49:31:224,0.08506119,0.19982007,9.748883
20210720:00:49:31:228,0.07332003,0.20854454,9.745962
20210720:00:49:31:233,0.06571605,0.21114942,9.748156
20210720:00:49:31:252,0.07880754,0.19303969,9.737755
20210720:00:49:31:252,0.08698614,0.20466594,9.738262
20210720:00:49:31:253,0.10846691,0.20728041,9.744535
20210720:00:49:31:253,0.09386228,0.19980092,9.751488
20210720:00:49:31:253,0.079458766,0.19299181,9.758566
20210720:00:49:31:256,0.07167282,0.19160318,9.753087
