TIME,X,Y,Z
20210720:00:11:18:640,0.0,0.0,-2.6179937E-4
20210720:00:11:18:644,-8.5521134E-4,0.0,1.9198621E-4
20210720:00:11:18:644,-6.283185E-4,-4.363323E-4,-1.5707963E-4
20210720:00:11:18:649,7.330383E-4,-5.235988E-5,-8.726646E-5
20210720:00:11:18:652,8.3775807E-4,0.0,8.726646E-5
20210720:00:11:18:656,8.726646E-5,6.283185E-4,-1.7453292E-4
20210720:00:11:18:660,2.2689281E-4,3.4906584E-4,-5.410521E-4
20210720:00:11:18:664,-5.235988E-5,-2.443461E-4,1.7453292E-5
20210720:00:11:18:668,-6.806784E-4,-5.9341197E-4,2.443461E-4
20210720:00:11:18:673,-3.3161257E-4,-5.2359875E-4,-1.5707963E-4
20210720:00:11:18:676,1.7453292E-5,6.6322513E-4,2.0943952E-4
20210720:00:11:18:680,-8.726646E-5,6.806784E-4,-3.4906585E-5
20210720:00:11:18:685,5.235988E-5,1.0471976E-4,4.1887903E-4
20210720:00:11:18:689,2.0943952E-4,-7.330383E-4,4.363323E-4
20210720:00:11:18:693,-1.9198621E-4,-2.443461E-4,7.5049157E-4
20210720:00:11:18:697,1.7453292E-4,-3.4906585E-5,-6.981317E-5
20210720:00:11:18:701,-5.061455E-4,0.0,2.2689281E-4
20210720:00:11:18:707,-3.1415926E-4,0.0,2.7925268E-4
20210720:00:11:18:708,-4.0142573E-4,3.1415926E-4,2.7925268E-4
20210720:00:11:18:713,1.3962634E-4,6.283185E-4,2.7925268E-4
20210720:00:11:18:719,2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:00:11:18:729,-5.235988E-5,1.7453292E-5,-4.5378561E-4
20210720:00:11:18:730,-6.806784E-4,-4.1887903E-4,3.4906585E-5
20210720:00:11:18:730,-3.3161257E-4,-5.235988E-5,2.443461E-4
20210720:00:11:18:733,-4.0142573E-4,0.0,-1.7453292E-5
20210720:00:11:18:739,4.5378561E-4,0.0,-6.457718E-4
20210720:00:11:18:740,4.0142573E-4,-7.5049157E-4,3.1415926E-4
20210720:00:11:18:763,5.9341197E-4,-9.948377E-4,-3.3161257E-4
20210720:00:11:18:763,4.363323E-4,-7.330383E-4,-2.443461E-4
20210720:00:11:18:763,2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:00:11:18:763,5.5850536E-4,2.9670598E-4,-1.7453292E-4
20210720:00:11:18:763,4.1887903E-4,0.0010646508,-8.726646E-5
20210720:00:11:18:764,-1.7453292E-5,6.1086525E-4,-2.0943952E-4
20210720:00:11:18:768,0.0019547688,4.1887903E-4,-8.5521134E-4
