TIME,X,Y,Z
20210720:00:11:18:639,0.08466855,0.18405665,9.758718
20210720:00:11:18:642,0.073004,0.19212031,9.764445
20210720:00:11:18:644,0.065850124,0.17744866,9.76004
20210720:00:11:18:649,0.0877044,0.18277337,9.763967
20210720:00:11:18:652,0.08580819,0.19416976,9.753049
20210720:00:11:18:656,0.07776367,0.19851762,9.746747
20210720:00:11:18:660,0.077093296,0.17869364,9.7515545
20210720:00:11:18:664,0.073961675,0.16708654,9.76163
20210720:00:11:18:668,0.07513005,0.18551233,9.761198
20210720:00:11:18:672,0.06616616,0.18449718,9.759274
20210720:00:11:18:676,0.08653603,0.19410272,9.761773
20210720:00:11:18:680,0.095298804,0.18544528,9.760183
20210720:00:11:18:685,0.09077855,0.19676508,9.744018
20210720:00:11:18:688,0.08223604,0.1991497,9.765374
20210720:00:11:18:692,0.06390603,0.17985243,9.773035
20210720:00:11:18:697,0.06857951,0.18116446,9.751593
20210720:00:11:18:701,0.06687484,0.19651608,9.754523
20210720:00:11:18:704,0.08395029,0.1808963,9.75054
20210720:00:11:18:708,0.09133401,0.18301277,9.757827
20210720:00:11:18:712,0.07097372,0.18947713,9.752072
20210720:00:11:18:719,0.07884585,0.1913063,9.758584
20210720:00:11:18:729,0.07345411,0.19338445,9.762712
20210720:00:11:18:729,0.07846278,0.1875043,9.760816
20210720:00:11:18:730,0.08285853,0.18799272,9.7679405
20210720:00:11:18:732,0.06895301,0.19801006,9.7679405
20210720:00:11:18:739,0.072103776,0.20572896,9.757262
20210720:00:11:18:740,0.09588299,0.20118956,9.748414
20210720:00:11:18:763,0.09197565,0.19967642,9.753182
20210720:00:11:18:763,0.09689813,0.1949359,9.756448
20210720:00:11:18:763,0.08576031,0.19645862,9.763162
20210720:00:11:18:763,0.05733634,0.19930293,9.766609
20210720:00:11:18:763,0.062096015,0.19009005,9.758977
20210720:00:11:18:764,0.06725791,0.17590678,9.757761
20210720:00:11:18:768,0.061655484,0.18854818,9.764301
20210720:00:11:18:772,0.077754095,0.19998288,9.7600975
20210720:00:11:18:776,0.07719864,0.1961809,9.758919
20210720:00:11:18:780,0.0845632,0.18666154,9.751488
20210720:00:11:18:784,0.08871954,0.19619046,9.753653
20210720:00:11:18:788,0.084151395,0.17103219,9.747331
20210720:00:11:18:792,0.08231265,0.17425959,9.749046
20210720:00:11:18:796,0.07269754,0.19368133,9.76321
20210720:00:11:18:801,0.06726749,0.19092321,9.751439
20210720:00:11:18:804,0.07330088,0.18715952,9.750741
20210720:00:11:18:808,0.09692687,0.18786822,9.764149
20210720:00:11:18:812,0.07583873,0.18558894,9.7661495
20210720:00:11:18:817,0.069834076,0.17203775,9.761773
20210720:00:11:18:820,0.0724677,0.17146315,9.762214
20210720:00:11:18:824,0.08816408,0.19376753,9.755816
20210720:00:11:18:828,0.08316499,0.18307982,9.747504
20210720:00:11:18:833,0.07435432,0.18109742,9.760337
20210720:00:11:18:836,0.08281065,0.17506403,9.7605
20210720:00:11:18:841,0.078386165,0.1792874,9.759993
20210720:00:11:18:844,0.07501513,0.18835664,9.755366
20210720:00:11:18:848,0.08709148,0.18359697,9.744027
20210720:00:11:18:852,0.07138552,0.17512149,9.751862
20210720:00:11:18:856,0.095011495,0.18967824,9.75799
20210720:00:11:18:860,0.09742486,0.19079871,9.753796
20210720:00:11:18:864,0.089179225,0.18935263,9.774826
20210720:00:11:18:868,0.079362996,0.18331923,9.75281
20210720:00:11:18:872,0.080177024,0.18147092,9.757933
20210720:00:11:18:876,0.055315636,0.20421584,9.765642
20210720:00:11:18:880,0.071098216,0.20373699,9.716733
20210720:00:11:18:887,0.07126102,0.19104771,9.753987
20210720:00:11:18:891,0.08417056,0.19256085,9.779394
20210720:00:11:18:892,0.08958145,0.1833767,9.777508
20210720:00:11:18:896,0.09323979,0.20695479,9.761706
20210720:00:11:18:901,0.09625649,0.22612756,9.714311
20210720:00:11:18:905,0.09148724,0.19264705,9.743607
20210720:00:11:18:908,0.081383705,0.18980274,9.78561
20210720:00:11:18:912,0.066989765,0.17015113,9.782804
20210720:00:11:18:916,0.07929596,0.18320431,9.760969
20210720:00:11:18:920,0.087474555,0.19224483,9.740982
20210720:00:11:18:924,0.082073234,0.19676508,9.745349
20210720:00:11:18:928,0.08243716,0.18929517,9.756774
20210720:00:11:18:934,0.07352115,0.18360654,9.75867
20210720:00:11:18:937,0.06540002,0.18652746,9.75164
20210720:00:11:18:941,0.073004,0.20295168,9.737869
20210720:00:11:18:944,0.07983226,0.20276973,9.732717
20210720:00:11:18:948,0.08961018,0.18692969,9.763718
20210720:00:11:18:952,0.08089529,0.16514246,9.783647
20210720:00:11:18:956,0.08683291,0.19406441,9.757137
20210720:00:11:18:960,0.079085276,0.20957884,9.735446
20210720:00:11:18:965,0.07883627,0.18806933,9.7521105
20210720:00:11:18:968,0.076681495,0.19079871,9.771954
20210720:00:11:18:972,0.07330088,0.17976624,9.766533
20210720:00:11:18:976,0.07457459,0.1871787,9.749046
20210720:00:11:18:980,0.085616656,0.18297447,9.746326
20210720:00:11:18:985,0.06187575,0.16840814,9.75415
20210720:00:11:18:988,0.059088897,0.17642394,9.760203
20210720:00:11:18:992,0.06857951,0.17571525,9.731884
20210720:00:11:18:996,0.084438704,0.17987159,9.740407
20210720:00:11:19:001,0.09853577,0.19907309,9.751651
20210720:00:11:19:006,0.08167101,0.19854635,9.754016
20210720:00:11:19:008,0.086622216,0.19306841,9.764301
20210720:00:11:19:012,0.06819644,0.1786266,9.726942
20210720:00:11:19:017,0.0687519,0.18031211,9.748825
20210720:00:11:19:021,0.08850885,0.19082746,9.74918
20210720:00:11:19:024,0.069364816,0.18579005,9.758757
20210720:00:11:19:028,0.08226477,0.19262789,9.769483
20210720:00:11:19:033,0.06535213,0.19648735,9.780572
20210720:00:11:19:036,0.083998166,0.19789514,9.769223
20210720:00:11:19:040,0.07859685,0.21323718,9.700922
20210720:00:11:19:044,0.074497975,0.1906359,9.725783
20210720:00:11:19:048,0.09138189,0.18641256,9.800866
20210720:00:11:19:052,0.057479996,0.16995001,9.832124
20210720:00:11:19:056,0.086976565,0.18479407,9.774769
20210720:00:11:19:060,0.10734643,0.19031988,9.651688
20210720:00:11:19:064,0.087187245,0.20760602,9.708143
20210720:00:11:19:068,0.091544695,0.19570205,9.77429
20210720:00:11:19:073,0.064116724,0.16011465,9.79942
20210720:00:11:19:076,0.07377972,0.16941372,9.783608
20210720:00:11:19:080,0.07187393,0.1865562,9.789498
20210720:00:11:19:085,0.101169385,0.20894678,9.722719
20210720:00:11:19:088,0.09503066,0.20240581,9.75053
20210720:00:11:19:092,0.081575245,0.16716316,9.768582
20210720:00:11:19:096,0.08460151,0.17367539,9.794583
20210720:00:11:19:101,0.04662947,0.17904797,9.839125
20210720:00:11:19:104,0.086152956,0.17644309,9.755711
20210720:00:11:19:108,0.09181284,0.21460666,9.649159
20210720:00:11:19:112,0.0972429,0.18639338,9.726435
20210720:00:11:19:118,0.09225338,0.17315824,9.801144
20210720:00:11:19:120,0.054290917,0.17318699,9.80778
20210720:00:11:19:124,0.07560889,0.16775693,9.791442
20210720:00:11:19:128,0.08217858,0.19190006,9.748395
20210720:00:11:19:134,0.088049166,0.19988711,9.7239065
20210720:00:11:19:137,0.08939949,0.20339222,9.713352
20210720:00:11:19:140,0.06605124,0.19009961,9.78064
20210720:00:11:19:144,0.07998549,0.1861444,9.802887
20210720:00:11:19:150,0.08560708,0.2120305,9.762913
20210720:00:11:19:152,0.101265155,0.19979134,9.701775
20210720:00:11:19:157,0.08235096,0.18499517,9.757359
20210720:00:11:19:160,0.058073755,0.17221971,9.778609
20210720:00:11:19:164,0.06700892,0.18587624,9.7548685
20210720:00:11:19:168,0.082140274,0.20621738,9.678072
20210720:00:11:19:172,0.07499597,0.20118956,9.753806
20210720:00:11:19:176,0.062689774,0.19844101,9.811956
20210720:00:11:19:180,0.080062106,0.17802325,9.7850065
20210720:00:11:19:184,0.08886319,0.19312589,9.71388
20210720:00:11:19:188,0.08147947,0.18033127,9.807733
20210720:00:11:19:192,0.056867078,0.16948074,9.789086
20210720:00:11:19:196,0.07562804,0.1896878,9.742467
20210720:00:11:19:201,0.08458236,0.2040147,9.704791
20210720:00:11:19:204,0.071663246,0.20518309,9.776943
20210720:00:11:19:208,0.063676186,0.20405303,9.754964
20210720:00:11:19:212,0.089782566,0.2150855,9.689066
20210720:00:11:19:217,0.0746129,0.20152475,9.778456
20210720:00:11:19:223,0.06593632,0.1896112,9.755328
20210720:00:11:19:226,0.09657252,0.19940826,9.705337
20210720:00:11:19:229,0.07203674,0.19751208,9.771991
20210720:00:11:19:233,0.064365715,0.17793708,9.761294
