TIME,X,Y,Z
20210720:07:24:54:320,0.082111545,0.1998105,9.751794
20210720:07:24:54:320,0.08206366,0.18556021,9.753843
20210720:07:24:54:320,0.083433144,0.19183302,9.74286
20210720:07:24:54:320,0.09623733,0.19065508,9.743185
20210720:07:24:54:320,0.082542494,0.2048862,9.751095
20210720:07:24:54:330,0.08558792,0.19831651,9.75325
20210720:07:24:54:331,0.07365522,0.1728422,9.758727
20210720:07:24:54:339,0.07880754,0.17526513,9.746948
20210720:07:24:54:339,0.08176678,0.1787511,9.750272
20210720:07:24:54:340,0.09389102,0.16976805,9.756764
20210720:07:24:54:356,0.077342294,0.18819383,9.748078
20210720:07:24:54:356,0.06922116,0.19426553,9.738865
20210720:07:24:54:356,0.08436209,0.19891986,9.73696
20210720:07:24:54:356,0.07208463,0.19769402,9.740235
20210720:07:24:54:360,0.07927681,0.18612525,9.748711
20210720:07:24:54:365,0.090347596,0.19525194,9.749419
20210720:07:24:54:368,0.085109085,0.18788737,9.754016
20210720:07:24:54:372,0.084189706,0.19048268,9.754639
20210720:07:24:54:376,0.08451532,0.19817287,9.754926
20210720:07:24:54:380,0.0775434,0.19823033,9.759628
20210720:07:24:54:384,0.07792647,0.18969738,9.765766
20210720:07:24:54:388,0.076298416,0.18146133,9.763276
20210720:07:24:54:392,0.080560096,0.17395313,9.765173
20210720:07:24:54:396,0.08537724,0.17289968,9.757186
20210720:07:24:54:400,0.07991845,0.19569248,9.760882
20210720:07:24:54:404,0.09891884,0.19841228,9.753135
20210720:07:24:54:408,0.09605537,0.19334614,9.75166
20210720:07:24:54:412,0.085511304,0.20664833,9.749668
20210720:07:24:54:416,0.064720064,0.20137152,9.753279
20210720:07:24:54:420,0.07319553,0.187466,9.754745
20210720:07:24:54:424,0.08558792,0.20140982,9.759896
20210720:07:24:54:428,0.08036856,0.18935263,9.766743
20210720:07:24:54:433,0.07617392,0.20096928,9.767711
20210720:07:24:54:437,0.06600335,0.20308577,9.763631
20210720:07:24:54:441,0.09005071,0.1873415,9.756161
20210720:07:24:54:444,0.08628703,0.17699856,9.750961
20210720:07:24:54:449,0.08748413,0.17739119,9.754198
20210720:07:24:54:452,0.082743615,0.18471745,9.759934
20210720:07:24:54:456,0.08830774,0.19231185,9.747064
20210720:07:24:54:460,0.08945695,0.1986517,9.75438
20210720:07:24:54:464,0.07590577,0.19348022,9.767568
20210720:07:24:54:468,0.07824251,0.19589359,9.76004
20210720:07:24:54:472,0.061473522,0.1998105,9.74872
20210720:07:24:54:476,0.07807013,0.19497421,9.741576
20210720:07:24:54:481,0.07313807,0.19429424,9.753326
20210720:07:24:54:484,0.07135679,0.20348799,9.769386
20210720:07:24:54:488,0.06984365,0.19778979,9.771446
20210720:07:24:54:492,0.07959284,0.18606777,9.762779
20210720:07:24:54:496,0.0895623,0.17677827,9.771943
20210720:07:24:54:501,0.08629661,0.18422903,9.76841
20210720:07:24:54:504,0.07570466,0.19191921,9.754284
20210720:07:24:54:508,0.083461866,0.18852903,9.750051
20210720:07:24:54:512,0.07610688,0.19999246,9.7410965
20210720:07:24:54:516,0.06729622,0.19726306,9.76232
20210720:07:24:54:520,0.07944919,0.19273323,9.7702675
20210720:07:24:54:524,0.08546343,0.1984027,9.756975
20210720:07:24:54:528,0.074823596,0.18694885,9.751344
20210720:07:24:54:533,0.073396645,0.19716729,9.766935
20210720:07:24:54:536,0.08035899,0.19550093,9.758268
20210720:07:24:54:540,0.07830955,0.19911139,9.754485
20210720:07:24:54:544,0.07369353,0.19135417,9.75234
20210720:07:24:54:548,0.07032249,0.18790652,9.761792
20210720:07:24:54:552,0.08181466,0.18574217,9.763353
20210720:07:24:54:556,0.092713065,0.19120094,9.755491
20210720:07:24:54:560,0.07957368,0.19697577,9.752732
20210720:07:24:54:566,0.079458766,0.17773595,9.753777
20210720:07:24:54:568,0.081575245,0.20296127,9.7503195
20210720:07:24:54:572,0.08025364,0.20511605,9.750223
20210720:07:24:54:576,0.082073234,0.19989668,9.768563
20210720:07:24:54:580,0.087503284,0.16927007,9.7614765
20210720:07:24:54:584,0.08008126,0.19449538,9.758795
20210720:07:24:54:588,0.09005071,0.21174319,9.773323
20210720:07:24:54:592,0.09119993,0.2026165,9.7559595
20210720:07:24:54:596,0.08505162,0.2005096,9.756544
20210720:07:24:54:601,0.07051403,0.19108602,9.756994
20210720:07:24:54:604,0.06981492,0.1953477,9.762118
20210720:07:24:54:608,0.0828298,0.167642,9.760633
20210720:07:24:54:612,0.077150755,0.19395906,9.763823
20210720:07:24:54:616,0.07242939,0.18904617,9.760269
20210720:07:24:54:620,0.08174762,0.19421764,9.782353
20210720:07:24:54:624,0.07830955,0.17681658,9.759408
20210720:07:24:54:628,0.07835743,0.17333063,9.755509
20210720:07:24:54:633,0.08925584,0.1672781,9.756018
20210720:07:24:54:637,0.08897811,0.17801368,9.762184
20210720:07:24:54:640,0.077620015,0.19137333,9.754236
20210720:07:24:54:644,0.086401954,0.19879535,9.765614
20210720:07:24:54:649,0.08711063,0.19047311,9.763066
20210720:07:24:54:653,0.079362996,0.19062634,9.834414
20210720:07:24:54:656,0.05697242,0.18159541,9.857427
20210720:07:24:54:660,0.05990293,0.18554106,9.813584
20210720:07:24:54:665,0.06570648,0.18226579,9.85148
20210720:07:24:54:669,0.070389524,0.20292296,9.750548
20210720:07:24:54:673,0.07175901,0.17863618,9.85012
20210720:07:24:54:676,0.08829816,0.1991497,9.745349
20210720:07:24:54:682,0.08850885,0.21111113,9.722632
20210720:07:24:54:684,0.08342356,0.20857327,9.734691
20210720:07:24:54:688,0.08012914,0.19971472,9.735006
20210720:07:24:54:692,0.07796478,0.18881632,9.738808
20210720:07:24:54:696,0.079956755,0.18710208,9.750272
20210720:07:24:54:700,0.07237192,0.19442832,9.757435
20210720:07:24:54:704,0.06315904,0.20050003,9.757474
20210720:07:24:54:708,0.080722906,0.19834524,9.755195
20210720:07:24:54:712,0.092243806,0.1906359,9.74668
20210720:07:24:54:717,0.112565786,0.193576,9.7333975
20210720:07:24:54:721,0.1094629,0.18654661,9.728801
20210720:07:24:54:724,0.09159258,0.18639338,9.738349
20210720:07:24:54:728,0.07237192,0.18405665,9.731836
20210720:07:24:54:733,0.078280814,0.1894484,9.732689
20210720:07:24:54:736,0.07966945,0.20375614,9.733311
20210720:07:24:54:740,0.08688079,0.19455282,9.734268
20210720:07:24:54:744,0.085425116,0.20445524,9.742724
20210720:07:24:54:749,0.071749434,0.20193656,9.735964
20210720:07:24:54:752,0.092301264,0.1979047,9.726942
20210720:07:24:54:757,0.07158663,0.20131406,9.741202
20210720:07:24:54:760,0.07803182,0.2107568,9.741183
20210720:07:24:54:766,0.08711063,0.18477492,9.747265
