TIME,X,Y,Z
20210720:07:24:54:320,-1.0471976E-4,2.7925268E-4,-1.3962634E-4
20210720:07:24:54:320,-1.5707963E-4,-1.3962634E-4,1.2217305E-4
20210720:07:24:54:320,-6.1086525E-4,-3.4906585E-5,1.5707963E-4
20210720:07:24:54:320,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:07:24:54:320,-1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:07:24:54:330,0.0022863813,6.806784E-4,1.7453292E-4
20210720:07:24:54:331,-0.001012291,3.4906584E-4,0.0010646508
20210720:07:24:54:339,-0.0034557518,-6.457718E-4,9.5993106E-4
20210720:07:24:54:339,-0.0024958209,-8.2030473E-4,5.5850536E-4
20210720:07:24:54:340,-3.6651915E-4,-1.7453292E-5,2.443461E-4
20210720:07:24:54:356,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:07:24:54:356,6.457718E-4,1.2217305E-4,-4.363323E-4
20210720:07:24:54:356,5.2359875E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:24:54:357,-2.2689281E-4,-4.886922E-4,2.0943952E-4
20210720:07:24:54:360,-3.1415926E-4,-8.726646E-5,3.6651915E-4
20210720:07:24:54:366,4.1887903E-4,2.0943952E-4,1.7453292E-5
20210720:07:24:54:368,4.886922E-4,1.3962634E-4,-2.7925268E-4
20210720:07:24:54:372,8.2030473E-4,1.2217305E-4,-1.7453292E-5
20210720:07:24:54:376,4.1887903E-4,0.0,-2.7925268E-4
20210720:07:24:54:380,4.886922E-4,0.0011170107,8.726646E-5
20210720:07:24:54:384,-1.7453292E-4,6.1086525E-4,6.1086525E-4
20210720:07:24:54:388,-1.7453292E-4,7.853982E-4,-1.7453292E-4
20210720:07:24:54:392,3.8397242E-4,-6.981317E-5,-7.5049157E-4
20210720:07:24:54:397,0.002443461,9.0757123E-4,-5.9341197E-4
20210720:07:24:54:401,0.005131268,0.0026005406,-0.0017104227
20210720:07:24:54:405,0.009459685,0.0017453292,-0.0015882496
20210720:07:24:54:408,2.9670598E-4,3.3161257E-4,-2.2689281E-4
20210720:07:24:54:412,-0.0017976891,-1.3962634E-4,-1.9198621E-4
20210720:07:24:54:417,-5.5850536E-4,-0.0012391837,0.0
20210720:07:24:54:420,1.9198621E-4,-2.0943952E-4,1.3962634E-4
20210720:07:24:54:424,4.5378561E-4,6.981317E-5,1.7453292E-4
20210720:07:24:54:428,2.443461E-4,1.2217305E-4,-2.443461E-4
20210720:07:24:54:434,-5.410521E-4,-2.9670598E-4,2.2689281E-4
20210720:07:24:54:437,-0.0013613568,1.7453292E-4,-3.6651915E-4
20210720:07:24:54:441,-5.5850536E-4,-7.330383E-4,8.726646E-5
20210720:07:24:54:444,6.457718E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:24:54:449,8.3775807E-4,6.6322513E-4,-1.9198621E-4
20210720:07:24:54:452,0.0020071287,9.773844E-4,-6.283185E-4
20210720:07:24:54:456,0.003106686,0.002042035,-2.0943952E-4
20210720:07:24:54:460,0.002391101,2.6179937E-4,1.0471976E-4
20210720:07:24:54:464,3.1415926E-4,1.3962634E-4,6.1086525E-4
20210720:07:24:54:468,0.0010297443,0.0012042772,-8.0285146E-4
20210720:07:24:54:473,6.981317E-4,5.410521E-4,-2.0943952E-4
20210720:07:24:54:477,7.15585E-4,-1.2217305E-4,1.2217305E-4
20210720:07:24:54:481,6.457718E-4,-0.001256637,-5.5850536E-4
20210720:07:24:54:484,-1.7453292E-4,-6.806784E-4,-5.235988E-5
20210720:07:24:54:489,-6.283185E-4,-1.7453292E-5,1.5707963E-4
20210720:07:24:54:492,1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:24:54:496,2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:07:24:54:501,-1.0471976E-4,-5.2359875E-4,1.9198621E-4
