TIME,X,Y,Z
20210720:02:36:43:347,-1.0471976E-4,5.235988E-5,-2.0943952E-4
20210720:02:36:43:351,-1.0471976E-4,1.0471976E-4,0.0
20210720:02:36:43:352,-5.410521E-4,-1.7453292E-4,3.4906584E-4
20210720:02:36:43:357,-1.7453292E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:36:43:362,6.283185E-4,8.726646E-5,3.1415926E-4
20210720:02:36:43:364,5.7595863E-4,1.2217305E-4,8.726646E-5
20210720:02:36:43:368,0.0,-3.1415926E-4,4.886922E-4
20210720:02:36:43:372,3.4906584E-4,-3.8397242E-4,5.5850536E-4
20210720:02:36:43:377,-4.712389E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:36:43:381,-1.5707963E-4,-1.9198621E-4,-2.9670598E-4
20210720:02:36:43:384,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:02:36:43:388,1.9198621E-4,2.6179937E-4,8.2030473E-4
20210720:02:36:43:393,6.981317E-5,-4.1887903E-4,4.1887903E-4
20210720:02:36:43:396,3.4906584E-4,-7.15585E-4,-1.7453292E-5
20210720:02:36:43:401,-1.7453292E-5,-0.001012291,-7.15585E-4
20210720:02:36:43:405,-8.726646E-5,6.806784E-4,-2.0943952E-4
20210720:02:36:43:410,1.9198621E-4,6.6322513E-4,0.0
20210720:02:36:43:412,0.0012740904,4.712389E-4,4.712389E-4
20210720:02:36:43:416,-1.9198621E-4,-3.8397242E-4,2.443461E-4
20210720:02:36:43:421,-1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:02:36:43:426,3.3161257E-4,1.0471976E-4,4.712389E-4
20210720:02:36:43:429,-3.4906585E-5,5.5850536E-4,2.443461E-4
20210720:02:36:43:433,-8.726646E-5,-1.0471976E-4,3.8397242E-4
20210720:02:36:43:437,-1.0471976E-4,-7.853982E-4,-2.0943952E-4
20210720:02:36:43:441,-1.0471976E-4,-1.3962634E-4,0.0
20210720:02:36:43:445,0.0015358897,6.981317E-5,3.4906584E-4
20210720:02:36:43:448,0.0014835298,1.0471976E-4,5.2359875E-4
20210720:02:36:43:452,2.7925268E-4,-0.0010646508,5.5850536E-4
20210720:02:36:43:456,-3.4906585E-5,-0.0012740904,5.7595863E-4
20210720:02:36:43:461,-9.773844E-4,-0.0012391837,-1.7453292E-4
20210720:02:36:43:464,1.7453292E-4,3.3161257E-4,0.0
20210720:02:36:43:469,-5.235988E-5,1.5707963E-4,-7.15585E-4
20210720:02:36:43:473,-5.410521E-4,1.2217305E-4,-9.5993106E-4
20210720:02:36:43:477,-1.7453292E-4,-7.5049157E-4,-3.6651915E-4
20210720:02:36:43:481,6.283185E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:36:43:484,1.3962634E-4,-2.0943952E-4,1.7453292E-5
20210720:02:36:43:490,-5.235988E-5,3.8397242E-4,-5.7595863E-4
20210720:02:36:43:493,3.3161257E-4,1.5707963E-4,4.363323E-4
20210720:02:36:43:497,-1.7453292E-5,1.2217305E-4,6.806784E-4
20210720:02:36:43:501,-8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:02:36:43:505,-1.0471976E-4,-6.283185E-4,3.8397242E-4
20210720:02:36:43:511,-5.410521E-4,3.1415926E-4,2.2689281E-4
20210720:02:36:43:513,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:02:36:43:516,0.0010821042,1.2217305E-4,-1.3962634E-4
20210720:02:36:43:521,6.457718E-4,-1.7453292E-4,4.5378561E-4
20210720:02:36:43:525,7.6794485E-4,-3.4906585E-5,1.0471976E-4
20210720:02:36:43:529,1.5707963E-4,8.726646E-5,-6.981317E-4
20210720:02:36:43:533,-3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:02:36:43:536,-2.7925268E-4,1.2217305E-4,5.061455E-4
20210720:02:36:43:541,8.0285146E-4,1.2217305E-4,5.5850536E-4
20210720:02:36:43:545,4.1887903E-4,1.2217305E-4,-5.235988E-5
20210720:02:36:43:548,-1.7453292E-5,1.2217305E-4,-5.410521E-4
20210720:02:36:43:553,2.0943952E-4,1.2217305E-4,-1.7453292E-4
20210720:02:36:43:556,6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:02:36:43:562,-6.981317E-5,-4.886922E-4,-5.235988E-5
20210720:02:36:43:564,-8.726646E-5,3.3161257E-4,1.3962634E-4
20210720:02:36:43:568,-2.2689281E-4,-1.3962634E-4,3.6651915E-4
20210720:02:36:43:572,7.5049157E-4,6.981317E-5,5.410521E-4
20210720:02:36:43:578,1.5707963E-4,7.5049157E-4,5.5850536E-4
20210720:02:36:43:581,5.235988E-5,-1.3962634E-4,-4.886922E-4
20210720:02:36:43:585,-1.9198621E-4,-0.0013613568,-0.0010471975
20210720:02:36:43:589,1.7453292E-4,-2.443461E-4,-5.7595863E-4
20210720:02:36:43:595,5.235988E-5,-6.806784E-4,2.443461E-4
20210720:02:36:43:597,-3.8397242E-4,-1.2217305E-4,1.9198621E-4
20210720:02:36:43:601,-2.7925268E-4,6.981317E-5,-8.0285146E-4
20210720:02:36:43:605,9.250245E-4,8.726646E-4,-8.5521134E-4
20210720:02:36:43:611,0.0,8.2030473E-4,-3.4906584E-4
20210720:02:36:43:613,-9.773844E-4,9.948377E-4,-1.7453292E-5
20210720:02:36:43:616,5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:02:36:43:621,-5.2359875E-4,1.5707963E-4,5.235988E-5
20210720:02:36:43:625,5.7595863E-4,-2.9670598E-4,-6.981317E-5
20210720:02:36:43:628,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:02:36:43:632,-8.2030473E-4,1.0471976E-4,-0.001134464
20210720:02:36:43:636,-0.0016755161,1.2217305E-4,-7.15585E-4
20210720:02:36:43:640,-9.948377E-4,0.0010646508,-6.981317E-5
20210720:02:36:43:645,4.1887903E-4,-0.0010821042,6.457718E-4
20210720:02:36:43:648,-0.0024783674,0.003577925,7.15585E-4
20210720:02:36:43:652,0.0015882496,-0.003979351,2.7925268E-4
20210720:02:36:43:656,-0.0015358897,4.712389E-4,-3.4906585E-5
20210720:02:36:43:661,-4.712389E-4,2.9670598E-4,1.5707963E-4
20210720:02:36:43:664,4.5378561E-4,2.2689281E-4,3.6651915E-4
20210720:02:36:43:669,-6.283185E-4,8.0285146E-4,8.726646E-5
20210720:02:36:43:673,6.1086525E-4,-4.363323E-4,-1.2217305E-4
20210720:02:36:43:677,0.0017278759,0.0016580628,1.9198621E-4
20210720:02:36:43:682,0.0028448866,-0.0029670596,5.061455E-4
20210720:02:36:43:685,-8.901179E-4,0.0012740904,5.5850536E-4
20210720:02:36:43:688,0.0013264503,-0.002268928,-1.7453292E-4
20210720:02:36:43:694,0.0013788101,6.283185E-4,-2.9670598E-4
20210720:02:36:43:696,-9.0757123E-4,9.424778E-4,-2.6179937E-4
20210720:02:36:43:701,-2.443461E-4,-7.330383E-4,-6.283185E-4
