TIME,X,Y,Z
20210720:02:36:43:347,0.09257899,0.19088492,9.7439995
20210720:02:36:43:351,0.07565678,0.19162233,9.747934
20210720:02:36:43:352,0.077256106,0.19050184,9.747542
20210720:02:36:43:356,0.07852024,0.18832791,9.751182
20210720:02:36:43:361,0.08105809,0.19665015,9.759963
20210720:02:36:43:364,0.089523986,0.1898602,9.75325
20210720:02:36:43:368,0.09010818,0.18008228,9.756238
20210720:02:36:43:372,0.07732314,0.19194794,9.759456
20210720:02:36:43:377,0.07431602,0.19190964,9.759006
20210720:02:36:43:380,0.06974789,0.19463903,9.754246
20210720:02:36:43:384,0.08672756,0.19673635,9.741681
20210720:02:36:43:388,0.09603622,0.18100165,9.737018
20210720:02:36:43:393,0.09500192,0.18739896,9.745732
20210720:02:36:43:396,0.09850703,0.20303789,9.749409
20210720:02:36:43:400,0.08199662,0.20032765,9.759351
20210720:02:36:43:405,0.095212616,0.18965909,9.751238
20210720:02:36:43:410,0.07874051,0.18461211,9.743511
20210720:02:36:43:412,0.08317457,0.19302054,9.743165
20210720:02:36:43:416,0.0967449,0.19769402,9.7512
20210720:02:36:43:420,0.0703608,0.19948488,9.741451
20210720:02:36:43:424,0.08643068,0.18814595,9.752742
20210720:02:36:43:428,0.07730398,0.20245369,9.754954
20210720:02:36:43:432,0.0775051,0.20694523,9.742447
20210720:02:36:43:437,0.08467812,0.19908266,9.752742
20210720:02:36:43:441,0.080904864,0.20151517,9.754763
20210720:02:36:43:445,0.060429648,0.19201496,9.765404
20210720:02:36:43:448,0.07095456,0.17356047,9.750941
20210720:02:36:43:452,0.07330088,0.18714996,9.746604
20210720:02:36:43:456,0.08008126,0.18883549,9.747265
20210720:02:36:43:461,0.079267226,0.18893124,9.752321
20210720:02:36:43:464,0.08780016,0.17734331,9.750272
20210720:02:36:43:468,0.0899741,0.19429424,9.746441
20210720:02:36:43:473,0.08581776,0.19691831,9.744391
20210720:02:36:43:477,0.07865431,0.19985838,9.746757
20210720:02:36:43:480,0.08382579,0.19380583,9.758143
20210720:02:36:43:484,0.083787486,0.1851484,9.754236
20210720:02:36:43:490,0.07996634,0.1985272,9.74532
20210720:02:36:43:493,0.078443624,0.20296127,9.734442
20210720:02:36:43:497,0.08309796,0.20151517,9.741232
20210720:02:36:43:501,0.08567411,0.1872936,9.7462015
20210720:02:36:43:505,0.08213069,0.19000384,9.750492
20210720:02:36:43:510,0.07599196,0.20425414,9.754954
20210720:02:36:43:513,0.08273403,0.19091365,9.747255
20210720:02:36:43:516,0.07906611,0.18682434,9.737668
20210720:02:36:43:521,0.0884897,0.18819383,9.750148
20210720:02:36:43:525,0.097233325,0.18437268,9.761534
20210720:02:36:43:529,0.07644207,0.19258958,9.757761
20210720:02:36:43:532,0.08661264,0.2010938,9.752704
20210720:02:36:43:536,0.075829156,0.19191921,9.743587
20210720:02:36:43:540,0.090376325,0.18083884,9.74014
20210720:02:36:43:544,0.09394847,0.18511967,9.759006
20210720:02:36:43:548,0.074890636,0.20820935,9.76208
20210720:02:36:43:552,0.080780365,0.19894858,9.760307
20210720:02:36:43:556,0.08124005,0.1941602,9.748873
20210720:02:36:43:562,0.08648814,0.18811722,9.738013
20210720:02:36:43:564,0.0671813,0.20121829,9.737698
20210720:02:36:43:568,0.07815632,0.19864212,9.753671
20210720:02:36:43:572,0.07756256,0.18987934,9.759475
20210720:02:36:43:577,0.08074206,0.18540698,9.737132
20210720:02:36:43:580,0.083998166,0.18855776,9.733856
20210720:02:36:43:584,0.092042685,0.193576,9.753528
20210720:02:36:43:588,0.09603622,0.20793162,9.7548685
20210720:02:36:43:595,0.09357498,0.2079795,9.746815
