TIME,X,Y,Z
20210720:04:48:32:347,-4.5378561E-4,2.2689281E-4,7.5049157E-4
20210720:04:48:32:348,-3.4906584E-4,2.443461E-4,8.2030473E-4
20210720:04:48:32:348,-1.9198621E-4,-5.235988E-5,5.061455E-4
20210720:04:48:32:349,-1.7453292E-4,-3.6651915E-4,6.457718E-4
20210720:04:48:32:353,1.3962634E-4,5.7595863E-4,3.4906584E-4
20210720:04:48:32:356,3.1415926E-4,6.1086525E-4,2.9670598E-4
20210720:04:48:32:360,3.4906585E-5,-1.7453292E-4,2.9670598E-4
20210720:04:48:32:365,-1.2217305E-4,-6.981317E-4,0.0
20210720:04:48:32:369,-4.712389E-4,-5.9341197E-4,-1.9198621E-4
20210720:04:48:32:373,-3.4906584E-4,4.1887903E-4,-5.2359875E-4
20210720:04:48:32:377,-6.457718E-4,4.0142573E-4,-8.726646E-5
20210720:04:48:32:380,-2.443461E-4,2.6179937E-4,-3.8397242E-4
20210720:04:48:32:384,-6.283185E-4,-1.7453292E-4,-6.981317E-5
20210720:04:48:32:389,6.283185E-4,1.7453292E-4,-3.8397242E-4
20210720:04:48:32:392,-4.712389E-4,5.410521E-4,5.235988E-5
20210720:04:48:32:396,-2.0943952E-4,0.0013089969,2.443461E-4
20210720:04:48:32:400,-1.7453292E-4,4.1887903E-4,5.9341197E-4
20210720:04:48:32:405,-6.1086525E-4,2.6179937E-4,4.712389E-4
20210720:04:48:32:408,1.9198621E-4,-4.886922E-4,3.1415926E-4
20210720:04:48:32:413,1.9198621E-4,2.9670598E-4,1.7453292E-4
20210720:04:48:32:416,1.7453292E-5,3.8397242E-4,4.0142573E-4
20210720:04:48:32:420,1.5707963E-4,-3.4906585E-5,6.283185E-4
20210720:04:48:32:425,7.6794485E-4,-6.806784E-4,3.4906585E-5
20210720:04:48:32:428,4.1887903E-4,-4.712389E-4,1.2217305E-4
20210720:04:48:32:432,3.6651915E-4,1.2217305E-4,-3.4906585E-5
20210720:04:48:32:436,3.4906585E-5,6.6322513E-4,1.0471976E-4
20210720:04:48:32:440,6.1086525E-4,3.1415926E-4,-3.4906585E-5
20210720:04:48:32:445,6.981317E-5,-0.0011170107,5.5850536E-4
20210720:04:48:32:448,-1.2217305E-4,-3.4906584E-4,3.3161257E-4
20210720:04:48:32:452,-1.5707963E-4,-2.7925268E-4,-7.5049157E-4
20210720:04:48:32:457,-1.5707963E-4,5.9341197E-4,0.0
20210720:04:48:32:461,2.6179937E-4,6.1086525E-4,1.2217305E-4
20210720:04:48:32:465,3.3161257E-4,1.2217305E-4,-3.4906584E-4
20210720:04:48:32:469,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:04:48:32:474,-1.5707963E-4,2.0943952E-4,0.0
20210720:04:48:32:477,-4.712389E-4,5.5850536E-4,-5.061455E-4
20210720:04:48:32:481,-3.4906584E-4,4.1887903E-4,3.4906585E-5
20210720:04:48:32:484,2.2689281E-4,-7.853982E-4,-6.283185E-4
20210720:04:48:32:490,9.5993106E-4,-0.0015009831,-4.1887903E-4
20210720:04:48:32:493,0.0010297443,2.6179937E-4,-1.2217305E-4
20210720:04:48:32:497,4.5378561E-4,3.6651915E-4,5.410521E-4
20210720:04:48:32:500,3.6651915E-4,2.6179937E-4,7.853982E-4
20210720:04:48:32:505,4.886922E-4,2.443461E-4,1.9198621E-4
20210720:04:48:32:509,-5.235988E-5,-5.061455E-4,4.5378561E-4
20210720:04:48:32:513,5.9341197E-4,-8.901179E-4,7.6794485E-4
20210720:04:48:32:516,3.8397242E-4,5.235988E-5,5.235988E-5
20210720:04:48:32:522,-3.8397242E-4,2.0943952E-4,5.7595863E-4
20210720:04:48:32:525,-2.0943952E-4,2.443461E-4,3.3161257E-4
20210720:04:48:32:529,-1.7453292E-4,2.443461E-4,-7.5049157E-4
20210720:04:48:32:532,5.7595863E-4,6.806784E-4,2.9670598E-4
20210720:04:48:32:536,3.8397242E-4,6.283185E-4,-7.6794485E-4
20210720:04:48:32:541,8.0285146E-4,7.5049157E-4,-8.901179E-4
20210720:04:48:32:545,1.0471976E-4,8.901179E-4,4.1887903E-4
20210720:04:48:32:549,-1.2217305E-4,3.4906584E-4,7.5049157E-4
20210720:04:48:32:552,1.3962634E-4,2.6179937E-4,5.235988E-5
20210720:04:48:32:557,0.0,2.443461E-4,-1.7453292E-4
20210720:04:48:32:561,-1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:04:48:32:564,-1.5707963E-4,2.443461E-4,-5.9341197E-4
20210720:04:48:32:569,-1.5707963E-4,-5.061455E-4,-7.330383E-4
20210720:04:48:32:573,-6.1086525E-4,-3.1415926E-4,-9.424778E-4
20210720:04:48:32:577,-2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:04:48:32:581,1.2217305E-4,-8.726646E-5,5.2359875E-4
20210720:04:48:32:584,0.0,5.235988E-5,3.3161257E-4
20210720:04:48:32:589,-4.5378561E-4,2.0943952E-4,4.363323E-4
20210720:04:48:32:592,-0.0022340214,-8.901179E-4,1.9198621E-4
20210720:04:48:32:597,-0.0018325957,-0.0017278759,4.0142573E-4
20210720:04:48:32:600,4.886922E-4,-0.0015707964,-1.2217305E-4
20210720:04:48:32:605,4.886922E-4,-0.0016231562,-6.457718E-4
20210720:04:48:32:609,-3.1415926E-4,8.2030473E-4,4.5378561E-4
20210720:04:48:32:612,4.363323E-4,9.5993106E-4,7.6794485E-4
20210720:04:48:32:616,-1.2217305E-4,8.0285146E-4,5.061455E-4
20210720:04:48:32:623,0.0015358897,8.5521134E-4,1.9198621E-4
20210720:04:48:32:625,3.4906584E-4,0.0038920841,7.15585E-4
20210720:04:48:32:628,6.806784E-4,8.3775807E-4,8.0285146E-4
20210720:04:48:32:632,-2.6179937E-4,1.3962634E-4,5.061455E-4
