TIME,X,Y,Z
20210720:00:58:13:099,-3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:00:58:13:099,-5.061455E-4,9.424778E-4,3.8397242E-4
20210720:00:58:13:100,-4.5378561E-4,2.0943952E-4,1.7453292E-5
20210720:00:58:13:101,-2.6179937E-4,8.726646E-5,8.726646E-5
20210720:00:58:13:104,-8.726646E-5,6.981317E-5,-1.3962634E-4
20210720:00:58:13:108,-6.981317E-5,6.981317E-5,3.8397242E-4
20210720:00:58:13:112,-6.981317E-5,5.235988E-5,4.712389E-4
20210720:00:58:13:117,-3.8397242E-4,5.235988E-5,4.712389E-4
20210720:00:58:13:123,-0.001012291,5.235988E-5,4.886922E-4
20210720:00:58:13:125,-7.853982E-4,5.235988E-5,1.7453292E-4
20210720:00:58:13:128,-0.0017104227,-3.6651915E-4,2.9670598E-4
20210720:00:58:13:132,-5.9341197E-4,0.0,0.0
20210720:00:58:13:136,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:00:58:13:145,-6.981317E-5,5.235988E-5,4.712389E-4
20210720:00:58:13:145,-8.2030473E-4,5.235988E-5,4.886922E-4
20210720:00:58:13:149,-3.1415926E-4,5.061455E-4,4.886922E-4
20210720:00:58:13:153,-8.726646E-4,1.3962634E-4,1.7453292E-4
20210720:00:58:13:157,-3.3161257E-4,6.981317E-5,-8.901179E-4
20210720:00:58:13:162,-1.0471976E-4,-2.2689281E-4,1.2217305E-4
20210720:00:58:13:164,-6.981317E-5,-5.410521E-4,1.0471976E-4
20210720:00:58:13:168,-6.981317E-5,-1.7453292E-5,-1.3962634E-4
20210720:00:58:13:173,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:00:58:13:177,1.7453292E-5,-6.806784E-4,3.8397242E-4
20210720:00:58:13:180,-5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:00:58:13:184,-5.061455E-4,-7.15585E-4,8.726646E-5
20210720:00:58:13:189,-1.3962634E-4,-3.1415926E-4,2.9670598E-4
20210720:00:58:13:193,3.4906584E-4,1.2217305E-4,4.5378561E-4
20210720:00:58:13:197,8.726646E-4,-3.4906584E-4,3.4906585E-5
20210720:00:58:13:201,6.981317E-5,4.363323E-4,4.0142573E-4
20210720:00:58:13:206,6.981317E-4,-6.283185E-4,1.5707963E-4
20210720:00:58:13:208,-1.2217305E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:58:13:213,-2.0943952E-4,-7.15585E-4,-3.6651915E-4
20210720:00:58:13:216,0.0021816615,-0.0017627826,-9.773844E-4
20210720:00:58:13:221,5.235988E-5,-0.0017627826,-1.9198621E-4
20210720:00:58:13:226,-6.1086525E-4,-6.6322513E-4,2.443461E-4
20210720:00:58:13:229,-5.9341197E-4,0.0022165682,1.2217305E-4
20210720:00:58:13:233,-5.9341197E-4,0.0030892328,0.0
20210720:00:58:13:237,1.7453292E-5,0.0018325957,-4.712389E-4
20210720:00:58:13:241,6.981317E-4,-0.0014660766,-1.0471976E-4
20210720:00:58:13:244,0.0013788101,-0.0027052604,2.6179937E-4
20210720:00:58:13:248,0.0022514747,-0.0043807765,0.0
20210720:00:58:13:253,6.981317E-4,-0.0034557518,4.0142573E-4
20210720:00:58:13:256,3.6651915E-4,-0.0013439035,-2.7925268E-4
20210720:00:58:13:261,1.2217305E-4,0.0016580628,-2.0943952E-4
20210720:00:58:13:265,-4.712389E-4,0.0026703537,5.235988E-5
20210720:00:58:13:268,-0.0012042772,0.0013788101,2.7925268E-4
20210720:00:58:13:272,-0.0012740904,0.0023736479,4.5378561E-4
20210720:00:58:13:276,-3.8397242E-4,0.002024582,7.853982E-4
20210720:00:58:13:280,-5.5850536E-4,-2.2689281E-4,6.6322513E-4
20210720:00:58:13:284,5.9341197E-4,-0.0013089969,-2.2689281E-4
20210720:00:58:13:289,1.5707963E-4,-0.0022514747,2.2689281E-4
20210720:00:58:13:293,7.15585E-4,-0.0017627826,4.363323E-4
20210720:00:58:13:297,0.0010646508,-6.6322513E-4,-2.6179937E-4
20210720:00:58:13:301,1.0471976E-4,6.981317E-4,-6.457718E-4
20210720:00:58:13:306,-0.0012391837,0.0012391837,2.9670598E-4
20210720:00:58:13:309,-0.0012740904,0.002024582,1.3962634E-4
20210720:00:58:13:312,3.4906585E-5,9.5993106E-4,2.9670598E-4
20210720:00:58:13:316,-6.806784E-4,7.853982E-4,7.6794485E-4
20210720:00:58:13:322,0.0012042772,0.0,2.0943952E-4
20210720:00:58:13:324,8.3775807E-4,-0.002024582,0.0
20210720:00:58:13:328,8.3775807E-4,-0.003700098,4.0142573E-4
20210720:00:58:13:332,1.9198621E-4,-0.0013788101,9.0757123E-4
20210720:00:58:13:336,-0.0015358897,1.9198621E-4,-1.9198621E-4
20210720:00:58:13:340,-5.5850536E-4,5.9341197E-4,-5.061455E-4
20210720:00:58:13:344,-0.0014835298,0.0021118484,-8.726646E-4
20210720:00:58:13:348,-9.250245E-4,0.0014835298,-0.0015009831
20210720:00:58:13:352,-5.9341197E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:58:13:356,-0.0014835298,8.726646E-5,2.0943952E-4
20210720:00:58:13:360,-0.0018849556,-9.424778E-4,-1.7453292E-4
20210720:00:58:13:365,4.886922E-4,-0.00413643,-6.283185E-4
20210720:00:58:13:369,-5.9341197E-4,-0.0022165682,-6.981317E-4
20210720:00:58:13:373,-3.3161257E-4,-2.443461E-4,-4.5378561E-4
20210720:00:58:13:377,3.8397242E-4,6.981317E-5,-5.410521E-4
20210720:00:58:13:380,-1.7453292E-4,0.0017627826,4.886922E-4
20210720:00:58:13:385,-4.0142573E-4,0.0019896755,0.0
20210720:00:58:13:388,-0.001134464,0.0011519173,1.3962634E-4
20210720:00:58:13:393,-5.5850536E-4,1.7453292E-4,0.0
20210720:00:58:13:396,1.5707963E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:58:13:401,-1.7453292E-5,-8.5521134E-4,4.0142573E-4
20210720:00:58:13:406,5.235988E-5,-0.003700098,-4.0142573E-4
20210720:00:58:13:409,6.981317E-4,-0.002635447,3.3161257E-4
20210720:00:58:13:413,3.6651915E-4,-0.0017104227,4.5378561E-4
20210720:00:58:13:416,-8.0285146E-4,-5.410521E-4,-3.8397242E-4
20210720:00:58:13:421,-4.363323E-4,0.0023038345,-2.7925268E-4
20210720:00:58:13:424,-0.0026703537,0.0018325957,1.0471976E-4
20210720:00:58:13:429,-3.1415926E-4,1.0471976E-4,-3.3161257E-4
20210720:00:58:13:433,0.0015184365,8.2030473E-4,2.0943952E-4
20210720:00:58:13:439,0.0021467549,6.981317E-4,0.0
20210720:00:58:13:441,0.001553343,-5.2359875E-4,4.0142573E-4
20210720:00:58:13:445,6.283185E-4,2.7925268E-4,4.712389E-4
20210720:00:58:13:448,0.0012391837,-6.981317E-4,3.4906585E-5
20210720:00:58:13:452,5.7595863E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:58:13:458,-1.3962634E-4,0.0037873646,4.0142573E-4
20210720:00:58:13:461,7.330383E-4,0.001134464,-0.0010297443
20210720:00:58:13:464,-1.2217305E-4,0.0014486233,-3.3161257E-4
20210720:00:58:13:468,-0.0021642083,0.0015009831,2.0943952E-4
20210720:00:58:13:474,-1.5707963E-4,-0.0011519173,4.363323E-4
