TIME,X,Y,Z
20210720:00:58:13:099,0.069920264,0.18058027,9.7539015
20210720:00:58:13:099,0.07053318,0.18440141,9.749994
20210720:00:58:13:099,0.08599015,0.19174683,9.74011
20210720:00:58:13:100,0.077782825,0.19496463,9.756764
20210720:00:58:13:100,0.07255389,0.1894484,9.757024
20210720:00:58:13:104,0.09402508,0.193078,9.751957
20210720:00:58:13:108,0.09484869,0.20859243,9.753623
20210720:00:58:13:112,0.09772173,0.18531121,9.742179
20210720:00:58:13:116,0.08500374,0.19288646,9.742313
20210720:00:58:13:122,0.07359777,0.18627848,9.742686
20210720:00:58:13:125,0.089495264,0.17504488,9.764943
20210720:00:58:13:128,0.0849367,0.18108785,9.761026
20210720:00:58:13:132,0.08222646,0.20627484,9.751803
20210720:00:58:13:136,0.08500374,0.18983147,9.754408
20210720:00:58:13:144,0.08148905,0.18260099,9.753192
20210720:00:58:13:145,0.07933427,0.19185217,9.751124
20210720:00:58:13:149,0.06955635,0.21225077,9.757972
20210720:00:58:13:153,0.08442913,0.20776883,9.739507
20210720:00:58:13:157,0.085013315,0.18635508,9.746182
20210720:00:58:13:161,0.093402594,0.17349344,9.75121
20210720:00:58:13:164,0.08696698,0.18890251,9.75326
20210720:00:58:13:168,0.078386165,0.19917843,9.760136
20210720:00:58:13:172,0.08789594,0.21367772,9.759934
20210720:00:58:13:177,0.08261911,0.19934124,9.749419
20210720:00:58:13:180,0.09857407,0.19006132,9.751421
20210720:00:58:13:184,0.09409212,0.19445707,9.743529
20210720:00:58:13:189,0.08839393,0.19080831,9.747715
20210720:00:58:13:192,0.092109725,0.19545305,9.764513
20210720:00:58:13:196,0.08586565,0.18941008,9.771963
20210720:00:58:13:200,0.084505744,0.19228312,9.756544
20210720:00:58:13:206,0.082523346,0.1924172,9.749773
20210720:00:58:13:208,0.071749434,0.19183302,9.751651
20210720:00:58:13:213,0.07869262,0.20271227,9.750559
20210720:00:58:13:216,0.076480374,0.21228908,9.758478
20210720:00:58:13:221,0.07262093,0.21121648,9.706218
20210720:00:58:13:226,0.09301952,0.1922927,9.746632
20210720:00:58:13:228,0.07572381,0.20611203,9.749793
20210720:00:58:13:232,0.09245449,0.20769222,9.754016
20210720:00:58:13:236,0.07208463,0.18755218,9.734412
20210720:00:58:13:240,0.081345394,0.20383275,9.736558
20210720:00:58:13:244,0.10232818,0.20672494,9.731577
20210720:00:58:13:248,0.10466492,0.21327548,9.745924
20210720:00:58:13:252,0.10446381,0.2008831,9.755769
20210720:00:58:13:256,0.09120951,0.20964587,9.761026
20210720:00:58:13:260,0.089207955,0.18840453,9.749544
20210720:00:58:13:265,0.086085916,0.18764795,9.753718
20210720:00:58:13:268,0.08472601,0.19433257,9.755319
20210720:00:58:13:272,0.09499235,0.18649873,9.745637
20210720:00:58:13:276,0.097032204,0.20005949,9.744018
20210720:00:58:13:280,0.092368305,0.19432299,9.742792
20210720:00:58:13:284,0.09720459,0.17888518,9.726607
20210720:00:58:13:289,0.08536765,0.20071073,9.737869
20210720:00:58:13:292,0.08661264,0.19584571,9.748931
20210720:00:58:13:296,0.07833828,0.19390161,9.752427
20210720:00:58:13:301,0.08780974,0.18169118,9.758173
20210720:00:58:13:306,0.0867563,0.19693746,9.755319
20210720:00:58:13:309,0.074440524,0.19301097,9.752503
20210720:00:58:13:312,0.085300624,0.20891805,9.750128
20210720:00:58:13:316,0.08938034,0.19866128,9.741481
20210720:00:58:13:322,0.095547795,0.19637242,9.738616
20210720:00:58:13:324,0.08237012,0.1946103,9.744458
20210720:00:58:13:328,0.08512823,0.18449718,9.74194
20210720:00:58:13:332,0.080062106,0.19257043,9.747475
20210720:00:58:13:336,0.092080995,0.19723433,9.737649
20210720:00:58:13:340,0.10819876,0.20560446,9.757933
20210720:00:58:13:344,0.07345411,0.19331743,9.764005
20210720:00:58:13:348,0.08403648,0.19421764,9.742783
20210720:00:58:13:352,0.07935342,0.20995232,9.760921
20210720:00:58:13:356,0.050584693,0.18681477,9.772634
20210720:00:58:13:360,0.08887277,0.20437863,9.724922
20210720:00:58:13:364,0.075561,0.20228131,9.744238
20210720:00:58:13:368,0.087340474,0.190272,9.733503
20210720:00:58:13:373,0.084888816,0.19009005,9.714856
20210720:00:58:13:376,0.057547033,0.19957107,9.767568
20210720:00:58:13:380,0.064365715,0.18918024,9.71477
20210720:00:58:13:385,0.09607452,0.19083704,9.743156
20210720:00:58:13:388,0.082992606,0.19257043,9.7719345
20210720:00:58:13:392,0.102471836,0.20060538,9.709072
20210720:00:58:13:396,0.10633128,0.19785683,9.731491
20210720:00:58:13:400,0.07866389,0.19896774,9.757492
20210720:00:58:13:405,0.097127974,0.19458155,9.698595
20210720:00:58:13:408,0.0739138,0.1942751,9.745914
20210720:00:58:13:413,0.0726305,0.19023369,9.76481
20210720:00:58:13:416,0.10973105,0.2063706,9.722268
20210720:00:58:13:421,0.078826696,0.19209158,9.752954
20210720:00:58:13:424,0.078165896,0.18699673,9.764455
20210720:00:58:13:429,0.08940907,0.18245733,9.716043
20210720:00:58:13:433,0.08261911,0.17612706,9.744353
20210720:00:58:13:436,0.06959466,0.17873195,9.752867
20210720:00:58:13:441,0.07900866,0.18449718,9.721656
20210720:00:58:13:444,0.08309796,0.18106867,9.731798
20210720:00:58:13:448,0.07136636,0.19358557,9.749745
20210720:00:58:13:452,0.07950665,0.20025104,9.724778
20210720:00:58:13:457,0.081575245,0.21799685,9.719109
20210720:00:58:13:460,0.0762218,0.21873426,9.759954
20210720:00:58:13:464,0.052356403,0.1987762,9.7823925
20210720:00:58:13:468,0.07915231,0.19378668,9.741844
