TIME,X,Y,Z
20210720:03:18:46:131,0.066482194,0.21635923,9.761055
20210720:03:18:46:133,0.08137413,0.20427328,9.762118
20210720:03:18:46:136,0.07767748,0.2048862,9.755127
20210720:03:18:46:140,0.0839024,0.18868226,9.739066
20210720:03:18:46:144,0.08162312,0.18598159,9.74442
20210720:03:18:46:149,0.06581181,0.19045396,9.744659
20210720:03:18:46:152,0.07792647,0.18314685,9.752857
20210720:03:18:46:157,0.08019618,0.18563682,9.748097
20210720:03:18:46:161,0.08342356,0.19077957,9.746815
20210720:03:18:46:164,0.07797436,0.19395906,9.748855
20210720:03:18:46:168,0.08412267,0.1979526,9.754705
20210720:03:18:46:173,0.077792406,0.19268535,9.751966
20210720:03:18:46:176,0.07575254,0.20235792,9.750166
20210720:03:18:46:180,0.06110003,0.19628625,9.757262
20210720:03:18:46:184,0.07666234,0.19905393,9.748682
20210720:03:18:46:188,0.07783071,0.19591273,9.753451
20210720:03:18:46:193,0.09051998,0.20254947,9.748519
20210720:03:18:46:197,0.07786902,0.20217596,9.761026
20210720:03:18:46:201,0.07586746,0.1886152,9.757186
20210720:03:18:46:204,0.07543651,0.19101898,9.756812
20210720:03:18:46:208,0.0832033,0.18884505,9.761591
20210720:03:18:46:212,0.074028715,0.19571163,9.753815
20210720:03:18:46:216,0.08100063,0.19917843,9.74485
20210720:03:18:46:220,0.08219773,0.19953278,9.747571
20210720:03:18:46:224,0.07247727,0.19060719,9.755338
20210720:03:18:46:228,0.08833646,0.2027027,9.751277
20210720:03:18:46:232,0.07587704,0.20599711,9.756199
20210720:03:18:46:236,0.06788998,0.21412782,9.75278
20210720:03:18:46:240,0.06868486,0.1982016,9.753058
20210720:03:18:46:244,0.08771397,0.1946007,9.761668
20210720:03:18:46:248,0.08698614,0.1894867,9.755251
20210720:03:18:46:252,0.093335554,0.17915332,9.755165
20210720:03:18:46:258,0.08465897,0.19218737,9.7485
20210720:03:18:46:261,0.08016745,0.196133,9.75552
20210720:03:18:46:264,0.071730286,0.2041009,9.757799
20210720:03:18:46:268,0.0719697,0.20129491,9.757866
20210720:03:18:46:273,0.07990888,0.20184077,9.741384
20210720:03:18:46:277,0.08225519,0.19461988,9.746641
20210720:03:18:46:280,0.08147947,0.19148825,9.755404
20210720:03:18:46:284,0.072218694,0.17857872,9.752025
20210720:03:18:46:288,0.0801866,0.19693746,9.736165
20210720:03:18:46:292,0.089677215,0.20150559,9.74918
20210720:03:18:46:296,0.080435604,0.19771318,9.742342
20210720:03:18:46:300,0.07138552,0.18899828,9.749476
20210720:03:18:46:304,0.07348284,0.18830875,9.746163
20210720:03:18:46:308,0.081441164,0.19122967,9.744506
20210720:03:18:46:313,0.07479486,0.18471745,9.739297
20210720:03:18:46:316,0.075321585,0.19514659,9.745225
20210720:03:18:46:320,0.0785777,0.19304927,9.748662
20210720:03:18:46:325,0.07691134,0.20596838,9.736606
20210720:03:18:46:328,0.07268797,0.20575769,9.743358
20210720:03:18:46:333,0.07404786,0.21150379,9.764264
20210720:03:18:46:336,0.07626969,0.18805017,9.750358
20210720:03:18:46:340,0.073741406,0.20981826,9.748059
20210720:03:18:46:344,0.09019437,0.2108813,9.753393
20210720:03:18:46:348,0.07825209,0.20005949,9.756687
20210720:03:18:46:352,0.07797436,0.19319291,9.747379
20210720:03:18:46:357,0.07157706,0.1821796,9.753192
20210720:03:18:46:362,0.08688079,0.19235975,9.74782
20210720:03:18:46:365,0.0744884,0.18170077,9.737812
20210720:03:18:46:368,0.06483498,0.18163371,9.736462
20210720:03:18:46:373,0.07352115,0.1810591,9.746623
20210720:03:18:46:377,0.094887,0.19329827,9.75348
20210720:03:18:46:380,0.07641334,0.20549911,9.753987
20210720:03:18:46:384,0.07899908,0.19735885,9.741404
20210720:03:18:46:390,0.09291418,0.2018312,9.749793
20210720:03:18:46:392,0.0749864,0.19593188,9.745195
20210720:03:18:46:396,0.07966945,0.18640298,9.748194
20210720:03:18:46:400,0.074220255,0.1984027,9.737161
20210720:03:18:46:404,0.080119565,0.1988624,9.745579
20210720:03:18:46:408,0.0768443,0.19080831,9.720364
20210720:03:18:46:413,0.07602069,0.19694704,9.742428
20210720:03:18:46:416,0.0878289,0.22081244,9.659857
20210720:03:18:46:420,0.107739076,0.21830331,9.723783
20210720:03:18:46:425,0.08809704,0.20046172,9.84309
20210720:03:18:46:429,0.07356903,0.18856733,9.786356
20210720:03:18:46:432,0.096505485,0.20524053,9.714225
20210720:03:18:46:436,0.10941502,0.2129786,9.655682
20210720:03:18:46:441,0.0856358,0.20351672,9.759331
20210720:03:18:46:445,0.06871359,0.20253989,9.807282
20210720:03:18:46:449,0.043382935,0.18529205,9.787372
20210720:03:18:46:453,0.0560339,0.17027561,9.779855
20210720:03:18:46:457,0.08262869,0.19709069,9.752541
20210720:03:18:46:461,0.096495904,0.20115125,9.726971
20210720:03:18:46:464,0.088518426,0.19419849,9.706227
20210720:03:18:46:468,0.06516059,0.1976174,9.771676
20210720:03:18:46:473,0.07138552,0.1756578,9.779021
20210720:03:18:46:477,0.06567774,0.17979497,9.782632
20210720:03:18:46:480,0.08681375,0.19186173,9.718218
20210720:03:18:46:484,0.0997616,0.20117041,9.6765585
20210720:03:18:46:490,0.09347921,0.21477905,9.754993
20210720:03:18:46:492,0.087378785,0.21126436,9.794344
20210720:03:18:46:497,0.05773857,0.19175641,9.774941
20210720:03:18:46:500,0.089236684,0.2109962,9.704303
20210720:03:18:46:504,0.10141838,0.19597977,9.690234
20210720:03:18:46:509,0.08092402,0.19758868,9.76435
20210720:03:18:46:512,0.06497864,0.19883366,9.783513
20210720:03:18:46:516,0.07430644,0.21220288,9.759934
20210720:03:18:46:520,0.08339483,0.20184077,9.729547
20210720:03:18:46:526,0.088528,0.18967824,9.817041
20210720:03:18:46:528,0.07689218,0.18793526,9.771359
20210720:03:18:46:532,0.089179225,0.19610427,9.727728
20210720:03:18:46:536,0.09652463,0.20334435,9.691767
20210720:03:18:46:541,0.06249824,0.20003076,9.7564
20210720:03:18:46:545,0.07950665,0.19425595,9.756755
20210720:03:18:46:548,0.123425886,0.21197304,9.697427
20210720:03:18:46:552,0.08891107,0.19706196,9.755807
20210720:03:18:46:557,0.080148295,0.19428468,9.746441
20210720:03:18:46:560,0.12249693,0.20966503,9.693548
20210720:03:18:46:564,0.095902145,0.21254766,9.757215
20210720:03:18:46:568,0.06675034,0.1993125,9.748519
20210720:03:18:46:573,0.09661082,0.19805793,9.686634
20210720:03:18:46:576,0.09538499,0.2057194,9.753796
20210720:03:18:46:580,0.074785285,0.19566374,9.760988
20210720:03:18:46:584,0.09882306,0.20620781,9.697407
20210720:03:18:46:590,0.08046433,0.20514478,9.7412405
20210720:03:18:46:592,0.073425375,0.18369274,9.746019
20210720:03:18:46:596,0.09389102,0.19724391,9.734594
20210720:03:18:46:600,0.0735786,0.19652565,9.747082
20210720:03:18:46:605,0.07252515,0.2037753,9.736146
20210720:03:18:46:608,0.095681876,0.21896411,9.779481
20210720:03:18:46:612,0.06363788,0.20145771,9.78268
20210720:03:18:46:616,0.09384313,0.1932887,9.74872
20210720:03:18:46:620,0.101801455,0.19943699,9.767615
20210720:03:18:46:626,0.079640724,0.19287689,9.75167
20210720:03:18:46:629,0.09973286,0.18104953,9.738023
20210720:03:18:46:633,0.07909485,0.17495868,9.758901
20210720:03:18:46:636,0.07247727,0.18931432,9.716963
20210720:03:18:46:641,0.10500011,0.2063706,9.741298
20210720:03:18:46:644,0.07983226,0.18548359,9.756372
20210720:03:18:46:648,0.0846877,0.18830875,9.735073
20210720:03:18:46:652,0.082743615,0.18422903,9.739966
20210720:03:18:46:657,0.0670568,0.17723796,9.74873
20210720:03:18:46:660,0.0967066,0.18818425,9.738195
20210720:03:18:46:664,0.08762778,0.19054015,9.764895
20210720:03:18:46:668,0.08243716,0.18460253,9.747159
20210720:03:18:46:673,0.08322245,0.17420211,9.729643
20210720:03:18:46:676,0.07197928,0.15896542,9.759312
20210720:03:18:46:680,0.0972812,0.19139248,9.750483
20210720:03:18:46:684,0.08228392,0.18786822,9.735724
20210720:03:18:46:689,0.0690392,0.19274281,9.736538
20210720:03:18:46:692,0.089935794,0.19514659,9.760031
20210720:03:18:46:696,0.08101021,0.18489942,9.746268
20210720:03:18:46:701,0.080023795,0.18739896,9.738166
20210720:03:18:46:705,0.08932287,0.19239806,9.747178
20210720:03:18:46:708,0.07850108,0.19194794,9.746623
20210720:03:18:46:712,0.0967066,0.1963054,9.749352
20210720:03:18:46:716,0.08643068,0.19642988,9.739602
20210720:03:18:46:720,0.09862196,0.20009781,9.743242
20210720:03:18:46:724,0.08661264,0.20383275,9.755845
20210720:03:18:46:728,0.07634631,0.18641256,9.74511
20210720:03:18:46:732,0.09036675,0.19768445,9.747054
20210720:03:18:46:736,0.08636365,0.20192698,9.742505
20210720:03:18:46:740,0.08660307,0.21261469,9.753384
20210720:03:18:46:744,0.08060799,0.20349757,9.754849
20210720:03:18:46:748,0.064365715,0.20078734,9.76435
20210720:03:18:46:752,0.08629661,0.20198444,9.751794
20210720:03:18:46:757,0.08527189,0.20887016,9.76479
20210720:03:18:46:760,0.077342294,0.19780895,9.752417
20210720:03:18:46:764,0.08327033,0.20480002,9.744775
20210720:03:18:46:768,0.086018875,0.18190187,9.750941
20210720:03:18:46:773,0.07603027,0.17091727,9.7395935
20210720:03:18:46:777,0.08078994,0.18438226,9.740063
20210720:03:18:46:780,0.077189066,0.21047907,9.742648
20210720:03:18:46:784,0.081249624,0.22114763,9.746517
20210720:03:18:46:790,0.08723513,0.21972068,9.763862
20210720:03:18:46:792,0.08172847,0.1979526,9.766159
20210720:03:18:46:796,0.07290823,0.20745279,9.762664
20210720:03:18:46:800,0.101801455,0.19713856,9.754543
20210720:03:18:46:804,0.09822931,0.2054225,9.750789
20210720:03:18:46:808,0.07905654,0.20062453,9.74533
20210720:03:18:46:813,0.081163436,0.19640115,9.737861
20210720:03:18:46:816,0.07823294,0.20259735,9.750339
20210720:03:18:46:821,0.08419929,0.1984027,9.7511425
20210720:03:18:46:824,0.08631576,0.18882589,9.741011
20210720:03:18:46:841,0.0847739,0.19035819,9.746575
20210720:03:18:46:842,0.07644207,0.18850029,9.7460575
