TIME,X,Y,Z
20210720:00:00:21:716,0.0622684,0.2016301,9.764647
20210720:00:00:21:716,0.07240066,0.17186537,9.759887
20210720:00:00:21:721,0.07570466,0.19123925,9.764675
20210720:00:00:21:724,0.06839755,0.18256266,9.762521
20210720:00:00:21:730,0.07736144,0.18598159,9.770948
20210720:00:00:21:732,0.075187504,0.1832139,9.763784
20210720:00:00:21:736,0.07044699,0.17013197,9.76115
20210720:00:00:21:742,0.079611994,0.17568652,9.764167
20210720:00:00:21:744,0.07683472,0.18055154,9.767653
20210720:00:00:21:748,0.06488287,0.19318335,9.775075
20210720:00:00:21:752,0.06953719,0.18688181,9.774808
20210720:00:00:21:756,0.06594589,0.18446846,9.760797
20210720:00:00:21:760,0.06747818,0.1843248,9.747005
20210720:00:00:21:764,0.07984184,0.17626113,9.764617
20210720:00:00:21:768,0.07890331,0.19457199,9.775573
20210720:00:00:21:772,0.07520667,0.19152656,9.780735
20210720:00:00:21:777,0.070657685,0.1953094,9.773562
20210720:00:00:21:780,0.08592311,0.18248606,9.763248
20210720:00:00:21:785,0.075915344,0.17569609,9.7633915
20210720:00:00:21:788,0.0896006,0.19419849,9.765058
20210720:00:00:21:792,0.090031564,0.18821298,9.75687
20210720:00:00:21:796,0.08538681,0.17763062,9.764091
20210720:00:00:21:800,0.08828858,0.17902882,9.760719
20210720:00:00:21:804,0.06992984,0.20255904,9.766533
20210720:00:00:21:808,0.068790205,0.19589359,9.764742
20210720:00:00:21:814,0.07909485,0.18376935,9.759657
20210720:00:00:21:830,0.0764325,0.18824172,9.752954
20210720:00:00:21:831,0.09589256,0.18553148,9.754447
20210720:00:00:21:831,0.08803,0.19651608,9.768027
20210720:00:00:21:832,0.079554535,0.2095597,9.780687
20210720:00:00:21:833,0.06974789,0.20279846,9.76797
20210720:00:00:21:837,0.07491936,0.17757314,9.772404
20210720:00:00:21:842,0.08754159,0.17710388,9.769099
20210720:00:00:21:853,0.08496543,0.18876843,9.762664
20210720:00:00:21:853,0.06760268,0.1957595,9.766772
20210720:00:00:21:854,0.07865431,0.1881651,9.763019
20210720:00:00:21:856,0.07470867,0.16911684,9.767346
20210720:00:00:21:860,0.07332961,0.16383043,9.7578945
20210720:00:00:21:864,0.06941269,0.17695065,9.769875
20210720:00:00:21:885,0.068225175,0.18260099,9.76592
20210720:00:00:21:886,0.06906793,0.1913063,9.76275
20210720:00:00:21:886,0.08151778,0.18737023,9.747245
20210720:00:00:21:887,0.07024588,0.186221,9.761381
20210720:00:00:21:887,0.07752425,0.1916319,9.763334
20210720:00:00:21:889,0.06725791,0.18234241,9.755308
20210720:00:00:21:892,0.06675034,0.17822438,9.765786
20210720:00:00:21:896,0.07312849,0.18484195,9.768678
20210720:00:00:21:900,0.06420291,0.18639338,9.768755
20210720:00:00:21:904,0.070427835,0.18496644,9.765278
20210720:00:00:21:908,0.075580165,0.18886422,9.75484
20210720:00:00:21:913,0.09123824,0.18504307,9.759293
