TIME,X,Y,Z
20210720:00:00:21:716,-2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:00:00:21:717,3.4906585E-5,5.235988E-5,-4.0142573E-4
20210720:00:00:21:721,-6.981317E-5,5.235988E-5,-4.1887903E-4
20210720:00:00:21:725,-2.2689281E-4,5.235988E-5,0.0
20210720:00:00:21:730,-2.6179937E-4,5.235988E-5,5.2359875E-4
20210720:00:00:21:733,-2.6179937E-4,5.235988E-5,-5.9341197E-4
20210720:00:00:21:737,-2.6179937E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:00:21:743,-2.6179937E-4,-4.5378561E-4,-6.981317E-4
20210720:00:00:21:745,-1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:00:21:749,-5.235988E-5,9.250245E-4,3.4906585E-5
20210720:00:00:21:752,-8.726646E-5,1.9198621E-4,8.726646E-5
20210720:00:00:21:756,5.061455E-4,6.981317E-5,8.726646E-5
20210720:00:00:21:760,2.9670598E-4,5.235988E-5,8.726646E-5
20210720:00:00:21:765,-4.712389E-4,5.235988E-5,-2.0943952E-4
20210720:00:00:21:768,-2.9670598E-4,4.886922E-4,-6.981317E-5
20210720:00:00:21:772,1.5707963E-4,4.363323E-4,5.235988E-5
20210720:00:00:21:778,1.0471976E-4,6.806784E-4,8.726646E-5
20210720:00:00:21:781,0.0017453292,1.5707963E-4,-6.6322513E-4
20210720:00:00:21:785,4.5378561E-4,6.981317E-5,-1.5707963E-4
20210720:00:00:21:789,2.7925268E-4,3.6651915E-4,-6.981317E-5
20210720:00:00:21:792,1.3962634E-4,4.886922E-4,1.9198621E-4
20210720:00:00:21:796,-6.981317E-5,-4.363323E-4,-3.3161257E-4
20210720:00:00:21:801,-2.2689281E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:00:21:804,1.7453292E-4,1.7453292E-5,4.5378561E-4
20210720:00:00:21:808,-1.9198621E-4,3.4906585E-5,-2.7925268E-4
20210720:00:00:21:814,-6.981317E-4,-2.443461E-4,1.7453292E-5
20210720:00:00:21:831,-3.3161257E-4,0.0,3.8397242E-4
20210720:00:00:21:831,-2.6179937E-4,-5.2359875E-4,2.6179937E-4
20210720:00:00:21:832,-2.6179937E-4,-3.4906585E-5,5.5850536E-4
20210720:00:00:21:832,-5.7595863E-4,3.4906585E-5,1.5707963E-4
20210720:00:00:21:833,0.0010646508,5.235988E-5,-3.3161257E-4
20210720:00:00:21:837,2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:00:00:21:842,-1.7453292E-4,5.235988E-5,1.3962634E-4
20210720:00:00:21:853,1.7453292E-4,3.6651915E-4,1.0471976E-4
20210720:00:00:21:854,-1.7453292E-4,2.2689281E-4,4.0142573E-4
20210720:00:00:21:854,1.7453292E-4,6.981317E-5,2.6179937E-4
20210720:00:00:21:856,1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:00:00:21:861,3.6651915E-4,5.235988E-5,8.726646E-5
20210720:00:00:21:864,-1.5707963E-4,5.235988E-5,8.726646E-5
20210720:00:00:21:886,-6.806784E-4,5.235988E-5,-2.0943952E-4
20210720:00:00:21:886,0.0011693706,-3.8397242E-4,2.2689281E-4
20210720:00:00:21:886,9.773844E-4,0.0,2.443461E-4
20210720:00:00:21:887,5.235988E-5,3.4906585E-5,-3.1415926E-4
20210720:00:00:21:887,-2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:00:00:21:889,4.886922E-4,-0.001012291,-5.9341197E-4
20210720:00:00:21:892,0.0,5.235988E-5,-9.0757123E-4
20210720:00:00:21:897,-2.0943952E-4,3.6651915E-4,-1.9198621E-4
20210720:00:00:21:900,5.235988E-5,-6.981317E-5,3.4906585E-5
20210720:00:00:21:905,2.2689281E-4,-9.773844E-4,6.981317E-5
20210720:00:00:21:908,3.8397242E-4,-8.726646E-4,-5.2359875E-4
20210720:00:00:21:913,-1.5707963E-4,8.726646E-5,-6.981317E-4
20210720:00:00:21:917,-2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:00:00:21:920,-6.981317E-4,-8.726646E-5,-5.235988E-5
20210720:00:00:21:924,-3.3161257E-4,3.3161257E-4,2.443461E-4
20210720:00:00:21:929,-2.7925268E-4,6.6322513E-4,2.443461E-4
20210720:00:00:21:932,4.886922E-4,4.712389E-4,1.0471976E-4
20210720:00:00:21:936,0.0,2.443461E-4,-9.5993106E-4
20210720:00:00:21:940,-2.0943952E-4,8.726646E-5,-6.457718E-4
20210720:00:00:21:946,-2.443461E-4,5.235988E-5,-9.0757123E-4
20210720:00:00:21:948,-2.6179937E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:00:21:953,3.4906585E-5,0.0,4.886922E-4
20210720:00:00:21:956,2.2689281E-4,-6.981317E-4,1.5707963E-4
20210720:00:00:21:963,8.2030473E-4,-1.9198621E-4,1.0471976E-4
20210720:00:00:21:965,2.2689281E-4,-4.1887903E-4,8.726646E-5
20210720:00:00:21:968,6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:00:00:21:972,-3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:00:00:21:976,-2.7925268E-4,2.2689281E-4,-6.6322513E-4
20210720:00:00:21:980,-2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:00:00:21:984,-2.6179937E-4,-0.0016929694,-2.6179937E-4
20210720:00:00:21:989,-2.6179937E-4,-9.773844E-4,-8.726646E-5
20210720:00:00:21:993,-0.001012291,-8.0285146E-4,5.235988E-5
20210720:00:00:21:997,-1.9198621E-4,7.853982E-4,8.726646E-5
20210720:00:00:22:001,0.0,-2.6179937E-4,8.726646E-5
20210720:00:00:22:005,-3.4906584E-4,4.363323E-4,8.726646E-5
20210720:00:00:22:009,0.0018675023,1.0471976E-4,-6.6322513E-4
20210720:00:00:22:013,-2.7925268E-4,-5.235988E-5,-1.5707963E-4
20210720:00:00:22:017,4.886922E-4,5.9341197E-4,-3.8397242E-4
20210720:00:00:22:020,0.0,1.3962634E-4,-1.0471976E-4
20210720:00:00:22:024,-2.0943952E-4,6.981317E-5,6.283185E-4
20210720:00:00:22:030,5.235988E-5,9.424778E-4,1.7453292E-4
20210720:00:00:22:032,3.4906584E-4,5.061455E-4,1.0471976E-4
20210720:00:00:22:036,-1.5707963E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:00:22:040,-4.363323E-4,-2.0943952E-4,1.7453292E-5
20210720:00:00:22:046,1.2217305E-4,-0.002042035,-2.2689281E-4
20210720:00:00:22:049,-3.8397242E-4,5.235988E-5,-8.726646E-5
20210720:00:00:22:052,0.0024783674,-0.0011170107,5.235988E-5
20210720:00:00:22:056,0.002024582,2.7925268E-4,8.726646E-5
20210720:00:00:22:060,-0.001256637,0.0032463125,8.726646E-5
20210720:00:00:22:064,8.901179E-4,-0.002513274,8.726646E-5
20210720:00:00:22:068,-6.457718E-4,0.0010297443,-2.0943952E-4
20210720:00:00:22:073,0.0013613568,-0.0010297443,-5.2359875E-4
20210720:00:00:22:077,9.424778E-4,-9.424778E-4,-4.363323E-4
20210720:00:00:22:081,-0.0013264503,0.0019024089,3.1415926E-4
20210720:00:00:22:084,0.0016406095,-0.0024260078,-1.7453292E-4
20210720:00:00:22:088,-0.0012042772,0.002094395,3.4906585E-5
20210720:00:00:22:092,0.0034906585,-6.6322513E-4,-3.4906584E-4
20210720:00:00:22:097,0.0023038345,-5.235988E-5,1.7453292E-5
20210720:00:00:22:101,-0.0014835298,0.0035081117,6.981317E-5
20210720:00:00:22:105,0.001553343,-0.0019024089,8.726646E-5
20210720:00:00:22:109,-0.0013439035,0.0011170107,5.2359875E-4
20210720:00:00:22:113,0.0,-6.981317E-4,1.5707963E-4
20210720:00:00:22:117,6.457718E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:00:22:120,-0.0022514747,0.0032463125,-4.1887903E-4
20210720:00:00:22:125,0.002443461,-0.0030892328,0.0
20210720:00:00:22:129,2.2689281E-4,-5.7595863E-4,-3.4906584E-4
20210720:00:00:22:133,1.0471976E-4,-0.0018675023,1.7453292E-5
20210720:00:00:22:137,-1.7453292E-4,-3.3161257E-4,6.981317E-5
20210720:00:00:22:140,-0.002268928,9.948377E-4,8.726646E-5
20210720:00:00:22:145,8.726646E-5,-0.0014137167,-6.6322513E-4
20210720:00:00:22:148,-6.457718E-4,-9.424778E-4,-1.5707963E-4
20210720:00:00:22:153,-0.002984513,0.0024783674,5.235988E-5
20210720:00:00:22:157,0.0020594886,-0.0015009831,-7.853982E-4
20210720:00:00:22:161,5.235988E-5,4.886922E-4,-5.235988E-5
20210720:00:00:22:165,0.0013439035,-0.0010471975,-3.6651915E-4
20210720:00:00:22:169,-1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:00:00:22:172,-0.0022514747,0.0015707964,0.0
20210720:00:00:22:177,0.0021118484,-0.0025830872,6.981317E-5
20210720:00:00:22:181,0.0012042772,-1.2217305E-4,-3.4906584E-4
20210720:00:00:22:185,-0.0012217305,0.002687807,1.7453292E-5
20210720:00:00:22:189,-4.712389E-4,-0.0014660766,3.8397242E-4
20210720:00:00:22:193,-3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:00:00:22:198,8.901179E-4,-0.0016580628,1.2217305E-4
20210720:00:00:22:201,8.726646E-4,-8.0285146E-4,-3.3161257E-4
20210720:00:00:22:206,-0.0018325957,0.0030543262,1.7453292E-5
20210720:00:00:22:209,0.0018675023,-0.0027925267,-2.2689281E-4
20210720:00:00:22:214,-3.4906585E-5,-9.0757123E-4,-8.726646E-5
20210720:00:00:22:216,-0.0010471975,0.0024260078,5.235988E-5
20210720:00:00:22:223,0.0021991148,-3.1415926E-4,-2.0943952E-4
20210720:00:00:22:224,-2.2689281E-4,2.9670598E-4,3.4906584E-4
20210720:00:00:22:229,0.0017453292,-0.001256637,-2.9670598E-4
20210720:00:00:22:233,9.5993106E-4,-5.5850536E-4,1.7453292E-5
20210720:00:00:22:236,-0.001134464,0.0012042772,-3.4906584E-4
20210720:00:00:22:241,0.0010995574,-0.0029670596,-2.7925268E-4
20210720:00:00:22:245,7.15585E-4,5.235988E-5,-4.0142573E-4
20210720:00:00:22:249,-7.330383E-4,0.002268928,-5.5850536E-4
20210720:00:00:22:253,0.0023038345,-0.002042035,0.0
20210720:00:00:22:256,7.330383E-4,0.0010821042,-2.2689281E-4
20210720:00:00:22:262,1.3962634E-4,-4.363323E-4,-8.726646E-5
20210720:00:00:22:265,0.0016406095,-0.002635447,5.235988E-5
20210720:00:00:22:269,7.5049157E-4,0.0015707964,8.726646E-5
20210720:00:00:22:272,0.002094395,-0.0035255651,-2.0943952E-4
20210720:00:00:22:276,0.0010821042,-0.0018151425,-6.981317E-5
20210720:00:00:22:281,-3.4906584E-4,0.0013788101,5.235988E-5
20210720:00:00:22:285,0.0010471975,-0.0021816615,-2.0943952E-4
20210720:00:00:22:289,-1.7453292E-4,6.806784E-4,-6.981317E-5
20210720:00:00:22:292,5.235988E-5,0.002443461,5.235988E-5
20210720:00:00:22:297,0.0022514747,-0.0025830872,8.726646E-5
20210720:00:00:22:301,3.4906584E-4,0.001134464,4.0142573E-4
20210720:00:00:22:304,-0.002443461,-0.0019024089,7.15585E-4
20210720:00:00:22:308,-0.0017627826,-0.0012915436,1.9198621E-4
20210720:00:00:22:313,-0.0023387412,0.0017802358,1.0471976E-4
20210720:00:00:22:317,4.5378561E-4,-0.0012915436,8.726646E-5
20210720:00:00:22:320,-1.3962634E-4,0.0010297443,-6.6322513E-4
20210720:00:00:22:324,-1.7453292E-4,6.6322513E-4,-0.0010471975
20210720:00:00:22:330,1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:00:00:22:333,-1.9198621E-4,0.0012740904,5.235988E-5
20210720:00:00:22:337,0.0019547688,-0.0015707964,-3.4906584E-4
20210720:00:00:22:341,-3.3161257E-4,2.2689281E-4,-2.7925268E-4
20210720:00:00:22:346,8.726646E-5,0.0010297443,-8.726646E-5
20210720:00:00:22:349,2.9670598E-4,5.2359875E-4,-3.6651915E-4
20210720:00:00:22:352,2.6179937E-4,9.5993106E-4,0.0
20210720:00:00:22:357,2.6179937E-4,1.9198621E-4,-2.2689281E-4
20210720:00:00:22:361,-6.1086525E-4,0.001850049,3.4906584E-4
20210720:00:00:22:364,-4.5378561E-4,4.712389E-4,1.2217305E-4
20210720:00:00:22:368,-1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:00:00:22:373,3.6651915E-4,5.061455E-4,-2.0943952E-4
20210720:00:00:22:377,5.2359875E-4,5.7595863E-4,-6.981317E-5
20210720:00:00:22:380,-1.2217305E-4,1.3962634E-4,-3.6651915E-4
20210720:00:00:22:385,6.981317E-5,6.981317E-5,0.0
20210720:00:00:22:388,-3.8397242E-4,-3.8397242E-4,6.981317E-5
20210720:00:00:22:392,-4.0142573E-4,0.0,8.726646E-5
20210720:00:00:22:396,-5.9341197E-4,3.4906585E-5,2.0943952E-4
20210720:00:00:22:400,-4.363323E-4,3.6651915E-4,-4.5378561E-4
20210720:00:00:22:405,-2.9670598E-4,-5.061455E-4,0.0
20210720:00:00:22:409,8.0285146E-4,-1.5707963E-4,6.981317E-5
20210720:00:00:22:413,1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:00:00:22:418,-1.9198621E-4,3.4906585E-5,1.5707963E-4
20210720:00:00:22:437,1.7453292E-4,5.235988E-5,-1.9198621E-4
20210720:00:00:22:438,-1.7453292E-4,5.235988E-5,-3.8397242E-4
20210720:00:00:22:438,-0.001012291,5.235988E-5,-1.0471976E-4
20210720:00:00:22:438,-5.061455E-4,5.235988E-5,5.235988E-5
20210720:00:00:22:439,-2.9670598E-4,4.886922E-4,5.2359875E-4
20210720:00:00:22:441,-2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:00:00:22:444,3.4906585E-5,5.235988E-5,-6.981317E-5
