TIME,X,Y,Z
20210720:04:43:12:819,0.08478347,0.20228131,9.744171
20210720:04:43:12:819,0.09191819,0.18921855,9.740628
20210720:04:43:12:819,0.08822154,0.1985272,9.766092
20210720:04:43:12:819,0.0812209,0.19467732,9.757186
20210720:04:43:12:838,0.076652765,0.1882034,9.737343
20210720:04:43:12:838,0.089236684,0.19621919,9.747916
20210720:04:43:12:838,0.08426632,0.20700268,9.75889
20210720:04:43:12:838,0.07142383,0.19081788,9.752226
20210720:04:43:12:838,0.09020394,0.20613119,9.75482
20210720:04:43:12:846,0.06738242,0.2007203,9.734853
20210720:04:43:12:846,0.0715579,0.19492634,9.740253
20210720:04:43:12:848,0.094638005,0.20551828,9.7482605
20210720:04:43:12:852,0.08418013,0.19259916,9.753307
20210720:04:43:12:856,0.07383718,0.19816329,9.754006
20210720:04:43:12:860,0.079142734,0.19195752,9.7462015
20210720:04:43:12:864,0.0851857,0.20361249,9.74533
20210720:04:43:12:869,0.07241023,0.19686083,9.745358
20210720:04:43:12:873,0.07621223,0.20301872,9.757474
20210720:04:43:12:876,0.079516225,0.19639157,9.755606
20210720:04:43:12:881,0.07521624,0.20399556,9.751057
20210720:04:43:12:884,0.07253474,0.18996555,9.760461
20210720:04:43:12:888,0.048851293,0.18694885,9.757281
20210720:04:43:12:892,0.06361873,0.19520405,9.752445
20210720:04:43:12:896,0.080148295,0.18334796,9.749974
20210720:04:43:12:900,0.09140105,0.19356643,9.761515
20210720:04:43:12:904,0.08078994,0.19174683,9.770191
20210720:04:43:12:908,0.060324308,0.19347066,9.761706
20210720:04:43:12:912,0.06281428,0.1891994,9.760203
20210720:04:43:12:916,0.07789774,0.19816329,9.751238
20210720:04:43:12:922,0.06549578,0.20566192,9.753212
20210720:04:43:12:924,0.06013277,0.2045989,9.749947
20210720:04:43:12:928,0.064566836,0.1844493,9.748384
20210720:04:43:12:932,0.083806634,0.17937359,9.7552805
20210720:04:43:12:938,0.09470504,0.19087534,9.762184
20210720:04:43:12:940,0.072199546,0.18835664,9.758354
20210720:04:43:12:944,0.073712684,0.18390343,9.766695
20210720:04:43:12:948,0.08130709,0.20077775,9.758124
20210720:04:43:12:952,0.085578345,0.18106867,9.756085
20210720:04:43:12:957,0.08039729,0.1790384,9.75121
20210720:04:43:12:962,0.086018875,0.18701589,9.751746
20210720:04:43:12:965,0.0739521,0.20857327,9.757675
20210720:04:43:12:968,0.072860345,0.19694704,9.750223
20210720:04:43:12:973,0.07003519,0.18481322,9.763593
20210720:04:43:12:977,0.07956411,0.19191921,9.760548
20210720:04:43:12:980,0.0832033,0.20314322,9.758297
20210720:04:43:12:984,0.07770621,0.20475213,9.754878
20210720:04:43:12:988,0.075101316,0.20287508,9.754274
20210720:04:43:12:992,0.07656658,0.21626346,9.760748
20210720:04:43:12:996,0.07637503,0.195884,9.750405
20210720:04:43:13:000,0.08149863,0.19190006,9.753049
20210720:04:43:13:004,0.07968861,0.1790767,9.743012
20210720:04:43:13:009,0.091573425,0.20198444,9.740034
20210720:04:43:13:014,0.07362649,0.202741,9.7434435
20210720:04:43:13:016,0.072391085,0.20219512,9.734049
20210720:04:43:13:020,0.09077855,0.19703321,9.760921
20210720:04:43:13:025,0.07749552,0.17286135,9.764436
20210720:04:43:13:028,0.08559749,0.18310855,9.753662
20210720:04:43:13:032,0.08323202,0.18699673,9.750272
20210720:04:43:13:037,0.07035122,0.19382499,9.745301
20210720:04:43:13:040,0.07509174,0.19774191,9.764483
20210720:04:43:13:044,0.0890643,0.19290562,9.754236
20210720:04:43:13:048,0.09089347,0.19135417,9.739527
20210720:04:43:13:052,0.08466855,0.19318335,9.777565
20210720:04:43:13:058,0.06849332,0.18483236,9.766906
20210720:04:43:13:060,0.1091756,0.18740854,9.688597
20210720:04:43:13:064,0.08728302,0.18456422,9.744659
20210720:04:43:13:069,0.09774089,0.19950405,9.705155
20210720:04:43:13:073,0.08046433,0.1925417,9.766303
20210720:04:43:13:076,0.10660902,0.2038998,9.698058
20210720:04:43:13:080,0.083404414,0.19384414,9.76549
20210720:04:43:13:084,0.10043198,0.19517532,9.77904
20210720:04:43:13:088,0.07027461,0.17595467,9.774596
20210720:04:43:13:093,0.10024044,0.19012834,9.7838955
20210720:04:43:13:096,0.08646899,0.18801187,9.767376
20210720:04:43:13:101,0.08973468,0.19583613,9.738262
20210720:04:43:13:104,0.089140914,0.20044257,9.723246
20210720:04:43:13:109,0.07194097,0.19497421,9.733311
20210720:04:43:13:112,0.088585466,0.2028272,9.706745
20210720:04:43:13:116,0.092205495,0.2005958,9.740034
20210720:04:43:13:120,0.07919061,0.21067059,9.678579
20210720:04:43:13:124,0.068981744,0.20366037,9.753202
20210720:04:43:13:128,0.087445825,0.1885386,9.751516
20210720:04:43:13:132,0.07151959,0.18608692,9.77789
20210720:04:43:13:136,0.09023267,0.1922161,9.800942
20210720:04:43:13:140,0.05539225,0.18497603,9.764149
20210720:04:43:13:144,0.07305188,0.16635871,9.810673
20210720:04:43:13:148,0.07303273,0.19514659,9.773236
20210720:04:43:13:153,0.07392337,0.18778203,9.754447
20210720:04:43:13:157,0.07859685,0.17844464,9.786874
20210720:04:43:13:161,0.0877044,0.19710983,9.745723
20210720:04:43:13:164,0.08170931,0.20444568,9.696823
20210720:04:43:13:169,0.088738695,0.1881651,9.733503
20210720:04:43:13:174,0.087599054,0.20310491,9.711332
20210720:04:43:13:177,0.06727707,0.20470424,9.723984
20210720:04:43:13:181,0.07711245,0.21419485,9.717203
20210720:04:43:13:185,0.06488287,0.2123561,9.786157
20210720:04:43:13:189,0.09238746,0.19866128,9.819923
20210720:04:43:13:194,0.069834076,0.18704462,9.731922
20210720:04:43:13:197,0.08055052,0.20388065,9.75484
20210720:04:43:13:201,0.058313176,0.19621919,9.803902
20210720:04:43:13:205,0.09309614,0.20348799,9.786788
20210720:04:43:13:209,0.09390059,0.18200722,9.745311
20210720:04:43:13:212,0.09292376,0.19393991,9.745569
20210720:04:43:13:216,0.10234734,0.19747375,9.748855
20210720:04:43:13:220,0.08453447,0.18938135,9.710614
20210720:04:43:13:225,0.084793046,0.20620781,9.706812
20210720:04:43:13:229,0.074756555,0.19627665,9.739651
20210720:04:43:13:233,0.07807013,0.20283677,9.682688
20210720:04:43:13:237,0.060084883,0.21911734,9.787563
20210720:04:43:13:241,0.08455363,0.20758687,9.730198
20210720:04:43:13:244,0.08758948,0.19936039,9.741585
20210720:04:43:13:249,0.09599791,0.19907309,9.755051
20210720:04:43:13:253,0.071059905,0.17946936,9.815289
20210720:04:43:13:258,0.10317094,0.19525194,9.802225
20210720:04:43:13:260,0.07743806,0.18206467,9.754103
20210720:04:43:13:264,0.08645941,0.18867266,9.784786
20210720:04:43:13:269,0.08114429,0.18338628,9.7647705
20210720:04:43:13:275,0.08413225,0.20460847,9.733101
20210720:04:43:13:277,0.08644984,0.20399556,9.756238
20210720:04:43:13:281,0.08023449,0.18392257,9.750913
20210720:04:43:13:285,0.069891535,0.19662142,9.697829
20210720:04:43:13:288,0.07716991,0.20605458,9.738157
20210720:04:43:13:292,0.069364816,0.21357237,9.732468
20210720:04:43:13:297,0.06502652,0.19967642,9.7639
20210720:04:43:13:300,0.08214985,0.17554286,9.729624
20210720:04:43:13:304,0.08566453,0.18213171,9.76639
20210720:04:43:13:309,0.08763736,0.1766921,9.74892
20210720:04:43:13:313,0.06349423,0.19676508,9.76977
20210720:04:43:13:316,0.0889398,0.20312408,9.762856
20210720:04:43:13:320,0.08610507,0.19164148,9.769636
20210720:04:43:13:326,0.093249366,0.18242858,9.759283
20210720:04:43:13:328,0.078280814,0.19662142,9.762856
20210720:04:43:13:332,0.09101798,0.19719604,9.760969
20210720:04:43:13:337,0.072994426,0.18982188,9.760529
20210720:04:43:13:341,0.07258262,0.19710027,9.765106
20210720:04:43:13:345,0.07587704,0.19482099,9.7373905
20210720:04:43:13:348,0.088413075,0.20101719,9.750597
20210720:04:43:13:352,0.08360552,0.20236751,9.733436
20210720:04:43:13:357,0.08431421,0.2022909,9.748088
20210720:04:43:13:360,0.09222465,0.1979047,9.73266
20210720:04:43:13:364,0.08439083,0.20601627,9.75212
20210720:04:43:13:368,0.09930191,0.20734744,9.745081
20210720:04:43:13:372,0.08111555,0.19096154,9.767137
20210720:04:43:13:376,0.09771216,0.20080648,9.7476
20210720:04:43:13:381,0.08616253,0.19226398,9.753135
20210720:04:43:13:384,0.08657433,0.19131587,9.752618
20210720:04:43:13:390,0.06954677,0.18054196,9.737411
20210720:04:43:13:393,0.085482575,0.18246691,9.752924
20210720:04:43:13:396,0.076327145,0.18262014,9.751066
20210720:04:43:13:400,0.08249462,0.17944063,9.744123
20210720:04:43:13:405,0.08347145,0.19509871,9.76164
20210720:04:43:13:408,0.08559749,0.19982965,9.765306
20210720:04:43:13:412,0.086717986,0.18886422,9.760194
20210720:04:43:13:416,0.07710288,0.1909711,9.734853
20210720:04:43:13:421,0.085549615,0.19870916,9.750779
20210720:04:43:13:425,0.06799533,0.19705239,9.763631
20210720:04:43:13:428,0.067870826,0.18737023,9.743645
20210720:04:43:13:446,0.055488016,0.18760006,9.743405
20210720:04:43:13:446,0.07351156,0.18246691,9.753585
20210720:04:43:13:447,0.06567774,0.1922927,9.751688
20210720:04:43:13:447,0.06229713,0.21154208,9.75031
20210720:04:43:13:449,0.07637503,0.21333295,9.747169
20210720:04:43:13:452,0.08166143,0.20173542,9.746048
