TIME,X,Y,Z
20210720:14:05:53:194,0.066893995,0.21039286,9.757972
20210720:14:05:53:194,0.0671813,0.2233024,9.747274
20210720:14:05:53:196,0.062488664,0.2108813,9.740848
20210720:14:05:53:202,0.086172104,0.21485567,9.738253
20210720:14:05:53:204,0.083969444,0.21052694,9.747408
20210720:14:05:53:208,0.06524679,0.2061695,9.74128
20210720:14:05:53:213,0.07277416,0.2115325,9.741135
20210720:14:05:53:217,0.07728483,0.21287327,9.750243
20210720:14:05:53:220,0.07458418,0.22170308,9.741624
20210720:14:05:53:224,0.057527877,0.20541294,9.741816
20210720:14:05:53:228,0.054195147,0.2004713,9.739353
20210720:14:05:53:233,0.06864655,0.21102494,9.743147
20210720:14:05:53:236,0.07435432,0.20615993,9.741643
20210720:14:05:53:241,0.06904878,0.1916319,9.742772
20210720:14:05:53:244,0.071854785,0.20026061,9.741164
20210720:14:05:53:249,0.063455924,0.19268535,9.755452
20210720:14:05:53:253,0.0756855,0.19512744,9.763401
20210720:14:05:53:256,0.08486009,0.19389203,9.731031
20210720:14:05:53:260,0.08192958,0.1960085,9.737869
20210720:14:05:53:264,0.07784028,0.20937774,9.732669
20210720:14:05:53:269,0.07238151,0.21521957,9.750559
20210720:14:05:53:273,0.071375936,0.20936815,9.747944
20210720:14:05:53:277,0.05748957,0.19605638,9.7494
20210720:14:05:53:281,0.06751649,0.20751025,9.74329
20210720:14:05:53:284,0.06653965,0.21913649,9.748213
20210720:14:05:53:289,0.08291599,0.19404526,9.741327
20210720:14:05:53:293,0.05800672,0.21555476,9.7456455
20210720:14:05:53:297,0.06501695,0.21285412,9.74443
20210720:14:05:53:301,0.064183764,0.21039286,9.730993
20210720:14:05:53:305,0.072640084,0.19634369,9.757952
20210720:14:05:53:308,0.062153477,0.19999246,9.739104
20210720:14:05:53:312,0.06162675,0.2010076,9.730543
20210720:14:05:53:317,0.07154833,0.1977036,9.729758
20210720:14:05:53:321,0.07340623,0.20184077,9.732631
20210720:14:05:53:324,0.06390603,0.20169713,9.738837
20210720:14:05:53:328,0.070025615,0.19099984,9.732678
20210720:14:05:53:334,0.07075345,0.2043116,9.745522
20210720:14:05:53:337,0.07467994,0.2211955,9.751258
20210720:14:05:53:340,0.07626969,0.22436543,9.742093
20210720:14:05:53:344,0.07694007,0.19772275,9.741144
20210720:14:05:53:348,0.07256346,0.18850987,9.746815
20210720:14:05:53:353,0.06522763,0.19579782,9.761074
20210720:14:05:53:356,0.0636283,0.1954339,9.761323
20210720:14:05:53:360,0.08220731,0.19566374,9.759494
20210720:14:05:53:364,0.073463686,0.20773052,9.74397
20210720:14:05:53:369,0.07580043,0.21085255,9.743358
20210720:14:05:53:373,0.0634655,0.21920353,9.750137
20210720:14:05:53:376,0.07634631,0.21463539,9.751803
20210720:14:05:53:380,0.08079952,0.20392853,9.742419
20210720:14:05:53:385,0.07019799,0.2022909,9.754457
20210720:14:05:53:389,0.06776549,0.2084871,9.755357
20210720:14:05:53:392,0.07241023,0.21597615,9.738157
20210720:14:05:53:397,0.08032068,0.20465636,9.744095
20210720:14:05:53:402,0.067468606,0.20285593,9.744631
20210720:14:05:53:405,0.070236295,0.20785502,9.745703
20210720:14:05:53:408,0.07773494,0.20590135,9.752196
20210720:14:05:53:413,0.0713951,0.20441695,9.74962
