TIME,X,Y,Z
20210720:04:01:09:539,3.6651915E-4,5.9341197E-4,3.6651915E-4
20210720:04:01:09:545,-0.0013962634,-5.061455E-4,3.1415926E-4
20210720:04:01:09:547,1.2217305E-4,-5.061455E-4,-2.443461E-4
20210720:04:01:09:548,0.0056897732,9.948377E-4,-3.3161257E-4
20210720:04:01:09:552,8.901179E-4,5.235988E-5,8.3775807E-4
20210720:04:01:09:556,0.0038048178,0.0016755161,-6.1086525E-4
20210720:04:01:09:560,0.00143117,4.1887903E-4,-0.0013439035
20210720:04:01:09:564,-5.7595863E-4,-0.0014137167,-4.712389E-4
20210720:04:01:09:568,-0.0016929694,-2.0943952E-4,-3.8397242E-4
20210720:04:01:09:572,-5.410521E-4,1.0471976E-4,5.061455E-4
20210720:04:01:09:576,6.981317E-5,1.5707963E-4,6.6322513E-4
20210720:04:01:09:581,0.0,1.5707963E-4,2.443461E-4
20210720:04:01:09:584,-1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:04:01:09:588,-5.9341197E-4,8.726646E-5,-0.0014486233
20210720:04:01:09:592,-6.806784E-4,1.5707963E-4,6.981317E-5
20210720:04:01:09:596,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:04:01:09:600,-1.7453292E-4,0.0,1.5707963E-4
20210720:04:01:09:604,-1.5707963E-4,-6.1086525E-4,-4.5378561E-4
20210720:04:01:09:608,-1.5707963E-4,-5.2359875E-4,2.443461E-4
20210720:04:01:09:613,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:04:01:09:616,1.3962634E-4,5.9341197E-4,-1.3962634E-4
20210720:04:01:09:620,4.5378561E-4,-5.061455E-4,4.1887903E-4
20210720:04:01:09:624,-5.235988E-5,-3.6651915E-4,1.9198621E-4
20210720:04:01:09:629,-1.3962634E-4,-4.886922E-4,2.9670598E-4
20210720:04:01:09:632,1.3962634E-4,5.061455E-4,-2.443461E-4
20210720:04:01:09:636,4.5378561E-4,2.2689281E-4,8.726646E-5
20210720:04:01:09:641,-5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:04:01:09:644,-1.7453292E-5,0.0010646508,2.0943952E-4
20210720:04:01:09:648,-2.6179937E-4,-1.0471976E-4,6.1086525E-4
20210720:04:01:09:652,5.5850536E-4,-3.1415926E-4,6.806784E-4
20210720:04:01:09:656,6.981317E-5,5.2359875E-4,-3.6651915E-4
20210720:04:01:09:660,-4.363323E-4,-1.9198621E-4,-8.0285146E-4
20210720:04:01:09:664,-3.3161257E-4,-6.457718E-4,-5.5850536E-4
20210720:04:01:09:670,-6.283185E-4,-8.726646E-5,3.4906585E-5
20210720:04:01:09:672,5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:04:01:09:676,7.5049157E-4,1.5707963E-4,1.9198621E-4
20210720:04:01:09:681,1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:04:01:09:684,-1.0471976E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:01:09:688,1.3962634E-4,-7.5049157E-4,0.001012291
20210720:04:01:09:693,7.6794485E-4,-1.0471976E-4,2.9670598E-4
20210720:04:01:09:697,5.5850536E-4,5.5850536E-4,3.1415926E-4
20210720:04:01:09:701,-3.4906585E-5,2.2689281E-4,-5.5850536E-4
20210720:04:01:09:704,-1.3962634E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:01:09:708,-4.712389E-4,-4.363323E-4,8.726646E-5
20210720:04:01:09:714,2.7925268E-4,6.981317E-5,-4.712389E-4
20210720:04:01:09:717,1.5707963E-4,-5.9341197E-4,-1.9198621E-4
20210720:04:01:09:721,-1.0471976E-4,2.2689281E-4,-3.3161257E-4
20210720:04:01:09:724,2.7925268E-4,-1.2217305E-4,5.2359875E-4
20210720:04:01:09:730,-5.2359875E-4,-3.1415926E-4,2.0943952E-4
20210720:04:01:09:732,-2.2689281E-4,4.0142573E-4,-1.3962634E-4
20210720:04:01:09:737,1.2217305E-4,6.457718E-4,4.1887903E-4
20210720:04:01:09:741,-2.9670598E-4,0.0017104227,-1.0471976E-4
20210720:04:01:09:744,-0.0010646508,4.1887903E-4,4.1887903E-4
20210720:04:01:09:749,-0.0013264503,-8.726646E-5,-1.0471976E-4
20210720:04:01:09:752,-3.4906584E-4,0.0,4.1887903E-4
20210720:04:01:09:756,-1.9198621E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:01:09:760,-6.1086525E-4,-3.1415926E-4,-3.1415926E-4
20210720:04:01:09:764,-5.5850536E-4,-3.4906584E-4,-3.4906584E-4
20210720:04:01:09:768,-8.0285146E-4,-7.853982E-4,-6.806784E-4
20210720:04:01:09:772,-2.6179937E-4,-4.1887903E-4,-9.773844E-4
20210720:04:01:09:776,2.443461E-4,-9.250245E-4,2.7925268E-4
