TIME,X,Y,Z
20210720:13:17:28:627,0.07029376,0.1933653,9.752196
20210720:13:17:28:629,0.075580165,0.2026165,9.73922
20210720:13:17:28:633,0.05702031,0.19916886,9.733273
20210720:13:17:28:637,0.07176859,0.20617908,9.736222
20210720:13:17:28:641,0.06723876,0.21398418,9.742266
20210720:13:17:28:644,0.07310934,0.22175096,9.746489
20210720:13:17:28:648,0.073559456,0.22126254,9.744305
20210720:13:17:28:653,0.07862559,0.21180066,9.733368
20210720:13:17:28:657,0.06980535,0.22556253,9.746862
20210720:13:17:28:660,0.061281987,0.21750844,9.752876
20210720:13:17:28:664,0.07641334,0.2092245,9.74126
20210720:13:17:28:668,0.09199481,0.20173542,9.7339525
20210720:13:17:28:673,0.079085276,0.19401653,9.740819
20210720:13:17:28:676,0.069202006,0.1885386,9.746384
20210720:13:17:28:680,0.049301405,0.1925034,9.747398
20210720:13:17:28:684,0.07104076,0.20240581,9.750827
20210720:13:17:28:688,0.07376057,0.21001938,9.743903
20210720:13:17:28:693,0.08051222,0.21991222,9.747005
20210720:13:17:28:697,0.081287935,0.21548773,9.738473
20210720:13:17:28:700,0.07132806,0.2213679,9.744956
20210720:13:17:28:705,0.06720045,0.2147982,9.739747
20210720:13:17:28:708,0.066357695,0.20127574,9.749305
20210720:13:17:28:712,0.065572396,0.2100864,9.749888
20210720:13:17:28:716,0.07241023,0.20231004,9.742141
20210720:13:17:28:721,0.061799135,0.20530759,9.751488
20210720:13:17:28:725,0.07069599,0.21617725,9.75371
20210720:13:17:28:729,0.08041645,0.20444568,9.742724
20210720:13:17:28:733,0.075034276,0.19858468,9.737362
20210720:13:17:28:737,0.05556463,0.20412005,9.747408
20210720:13:17:28:741,0.068502896,0.20374657,9.748269
20210720:13:17:28:745,0.060745686,0.20962672,9.756334
20210720:13:17:28:748,0.0670568,0.21864808,9.747274
20210720:13:17:28:754,0.051302955,0.21478862,9.745838
20210720:13:17:28:757,0.06126283,0.21480776,9.749562
20210720:13:17:28:761,0.057633225,0.20458932,9.745388
20210720:13:17:28:764,0.055555057,0.21156123,9.748595
20210720:13:17:28:769,0.06315904,0.20513521,9.750779
20210720:13:17:28:773,0.06262274,0.2018312,9.738751
20210720:13:17:28:776,0.07928638,0.20696437,9.737199
20210720:13:17:28:780,0.071059905,0.19883366,9.746441
20210720:13:17:28:784,0.05706819,0.19614258,9.753623
20210720:13:17:28:789,0.068186864,0.20543209,9.740044
20210720:13:17:28:793,0.06900089,0.20838174,9.739077
20210720:13:17:28:796,0.06314947,0.21539196,9.735705
20210720:13:17:28:800,0.05116888,0.20268354,9.747082
20210720:13:17:28:805,0.0670568,0.19151698,9.750175
20210720:13:17:28:808,0.056005165,0.2088127,9.754025
20210720:13:17:28:813,0.07434475,0.20140982,9.746709
20210720:13:17:28:816,0.07400956,0.19853678,9.733742
20210720:13:17:28:821,0.075379044,0.20576727,9.747494
20210720:13:17:28:825,0.07780198,0.20974164,9.749381
20210720:13:17:28:829,0.05368758,0.21085255,9.750243
20210720:13:17:28:832,0.06529467,0.20342097,9.74892
20210720:13:17:28:837,0.08095275,0.20837216,9.728695
20210720:13:17:28:842,0.08410352,0.20784545,9.737668
20210720:13:17:28:845,0.063953914,0.19465818,9.75235
20210720:13:17:28:849,0.060305152,0.22253625,9.728972
20210720:13:17:28:854,0.061109602,0.21276791,9.742591
20210720:13:17:28:857,0.06500736,0.21446301,9.730007
20210720:13:17:28:861,0.06767929,0.21117817,9.748002
20210720:13:17:28:865,0.061387334,0.20635146,9.730965
20210720:13:17:28:869,0.085549615,0.21463539,9.721992
20210720:13:17:28:873,0.06646304,0.19642988,9.759293
20210720:13:17:28:876,0.047893614,0.21656033,9.671502
20210720:13:17:28:880,0.07575254,0.21493228,9.734815
20210720:13:17:28:885,0.060056157,0.2212434,9.710087
20210720:13:17:28:889,0.050268658,0.21410868,9.723848
20210720:13:17:28:892,0.08893023,0.2268554,9.756362
20210720:13:17:28:896,0.056656387,0.18847156,9.781367
20210720:13:17:28:900,0.084888816,0.19258958,9.811534
20210720:13:17:28:904,0.07927681,0.1903103,9.825535
20210720:13:17:28:909,0.066041656,0.19288646,9.790369
20210720:13:17:28:912,0.07248685,0.20255904,9.736452
20210720:13:17:28:916,0.059337895,0.2289527,9.739602
20210720:13:17:28:920,0.07963115,0.23301329,9.628283
20210720:13:17:28:924,0.06735368,0.2266926,9.734144
20210720:13:17:28:928,0.07473741,0.21955788,9.659982
20210720:13:17:28:932,0.07466079,0.20653342,9.751364
20210720:13:17:28:937,0.076930486,0.2053842,9.767739
20210720:13:17:28:941,0.052701168,0.17557159,9.807703
20210720:13:17:28:944,0.079554535,0.19711941,9.832967
20210720:13:17:28:948,0.057633225,0.19099984,9.819857
20210720:13:17:28:953,0.08407478,0.19602767,9.78766
20210720:13:17:28:957,0.053946152,0.19598936,9.756737
20210720:13:17:28:960,0.055957284,0.20753899,9.75798
20210720:13:17:28:964,0.054357957,0.22204784,9.569931
20210720:13:17:28:969,0.043344628,0.2165316,9.738511
20210720:13:17:28:973,0.075043865,0.2382901,9.645415
20210720:13:17:28:976,0.05485595,0.21226993,9.72856
20210720:13:17:28:980,0.07294654,0.22490174,9.701248
20210720:13:17:28:986,0.07021715,0.1972535,9.758555
20210720:13:17:28:989,0.10407116,0.20408176,9.899421
