TIME,X,Y,Z
20210720:05:26:30:598,0.08007168,0.20081605,9.756209
20210720:05:26:30:600,0.088039584,0.18955374,9.746191
20210720:05:26:30:604,0.092205495,0.18392257,9.749266
20210720:05:26:30:609,0.08573157,0.20145771,9.743348
20210720:05:26:30:612,0.0654479,0.2063706,9.752656
20210720:05:26:30:616,0.06734411,0.19772275,9.759638
20210720:05:26:30:620,0.08217858,0.20706972,9.752924
20210720:05:26:30:625,0.06766014,0.21459709,9.749841
20210720:05:26:30:646,0.0889015,0.20180248,9.731568
20210720:05:26:30:647,0.07817548,0.19508913,9.736299
20210720:05:26:30:647,0.07842447,0.20040427,9.749668
20210720:05:26:30:647,0.07580043,0.1951083,9.748606
20210720:05:26:30:647,0.07685387,0.19639157,9.752072
20210720:05:26:30:650,0.08483135,0.1998105,9.749257
20210720:05:26:30:660,0.06801448,0.1962575,9.750645
20210720:05:26:30:660,0.067018494,0.20032765,9.7467375
20210720:05:26:30:661,0.082169,0.20057665,9.760145
20210720:05:26:30:664,0.095231764,0.20153432,9.762223
20210720:05:26:30:689,0.09828676,0.196631,9.754093
20210720:05:26:30:689,0.07331046,0.18417157,9.749678
20210720:05:26:30:690,0.09235872,0.1811453,9.753605
20210720:05:26:30:690,0.09616072,0.18543571,9.759378
20210720:05:26:30:690,0.10803596,0.1968321,9.76637
20210720:05:26:30:691,0.088039584,0.19067423,9.757942
20210720:05:26:30:693,0.08721598,0.19210117,9.753585
20210720:05:26:30:696,0.08303092,0.18797356,9.757176
20210720:05:26:30:700,0.06357084,0.1943613,9.75732
20210720:05:26:30:704,0.083059646,0.20490536,9.759111
20210720:05:26:30:709,0.07493851,0.19769402,9.748509
20210720:05:26:30:712,0.061665058,0.19929335,9.750223
20210720:05:26:30:716,0.072419815,0.18898872,9.7410965
20210720:05:26:30:720,0.08703402,0.19713856,9.749361
20210720:05:26:30:724,0.08417056,0.19777063,9.75392
20210720:05:26:30:728,0.09358456,0.19938911,9.757397
20210720:05:26:30:732,0.07493851,0.19841228,9.756899
20210720:05:26:30:736,0.075982384,0.19955193,9.759274
20210720:05:26:30:741,0.09045294,0.1788373,9.754093
20210720:05:26:30:745,0.076298416,0.18763839,9.750377
20210720:05:26:30:748,0.07876924,0.18651788,9.746431
20210720:05:26:30:753,0.0751492,0.1913829,9.747073
20210720:05:26:30:757,0.06971915,0.17894264,9.739507
20210720:05:26:30:760,0.06720045,0.1937388,9.747427
20210720:05:26:30:764,0.083528906,0.20386147,9.747082
20210720:05:26:30:768,0.08016745,0.19776106,9.765211
20210720:05:26:30:772,0.074909784,0.19217779,9.766456
20210720:05:26:30:776,0.069106236,0.19174683,9.752321
20210720:05:26:30:781,0.07937258,0.19009005,9.754016
20210720:05:26:30:784,0.07943961,0.20896593,9.761399
20210720:05:26:30:788,0.088604614,0.19775148,9.762788
20210720:05:26:30:792,0.08044518,0.19289604,9.754332
20210720:05:26:30:796,0.06867529,0.19131587,9.758738
20210720:05:26:30:800,0.0846494,0.19108602,9.7634115
20210720:05:26:30:804,0.077725366,0.20436907,9.76118
20210720:05:26:30:808,0.072927386,0.1987379,9.747408
20210720:05:26:30:812,0.08032068,0.19442832,9.753451
20210720:05:26:30:816,0.08055052,0.18050367,9.755434
20210720:05:26:30:820,0.073645644,0.18413328,9.765029
20210720:05:26:30:824,0.071155675,0.18565598,9.747389
20210720:05:26:30:829,0.075790845,0.1828787,9.761897
20210720:05:26:30:832,0.075637616,0.1802738,9.753718
20210720:05:26:30:836,0.07978438,0.18672858,9.7629795
20210720:05:26:30:842,0.08531977,0.17824353,9.765412
20210720:05:26:30:844,0.08367256,0.18832791,9.748624
20210720:05:26:30:848,0.09000283,0.20672494,9.759504
20210720:05:26:30:853,0.083873674,0.1995998,9.749601
20210720:05:26:30:857,0.06592674,0.18653704,9.757119
20210720:05:26:30:860,0.0779169,0.18608692,9.751881
20210720:05:26:30:864,0.069297776,0.1923789,9.731836
20210720:05:26:30:868,0.07153875,0.1930876,9.78629
20210720:05:26:30:872,0.06792829,0.17619409,9.735992
20210720:05:26:30:876,0.0667695,0.17619409,9.863382
20210720:05:26:30:880,0.06921159,0.16909768,9.715566
20210720:05:26:30:884,0.07698795,0.18062817,9.692848
20210720:05:26:30:888,0.085291035,0.20946391,9.751613
20210720:05:26:30:893,0.09928276,0.18606777,9.642705
20210720:05:26:30:897,0.090031564,0.19405484,9.793138
20210720:05:26:30:900,0.07925765,0.20397641,9.925824
20210720:05:26:30:904,0.06328354,0.17544709,9.778916
20210720:05:26:30:908,0.087723546,0.18488024,9.6493225
20210720:05:26:30:912,0.0997999,0.205796,9.64259
20210720:05:26:30:916,0.07755298,0.19602767,9.898932
20210720:05:26:30:920,0.07956411,0.19040607,9.795014
20210720:05:26:30:925,0.113916114,0.18472701,9.64937
20210720:05:26:30:928,0.102969825,0.17541836,9.649102
20210720:05:26:30:932,0.08842266,0.19211075,9.784968
20210720:05:26:30:936,0.07501513,0.20029892,9.844976
20210720:05:26:30:941,0.07624096,0.18531121,9.799075
20210720:05:26:30:945,0.096591674,0.19801964,9.726809
20210720:05:26:30:948,0.088585466,0.18813637,9.704235
20210720:05:26:30:953,0.071749434,0.1937005,9.717002
20210720:05:26:30:958,0.06735368,0.19190964,9.7105465
20210720:05:26:30:961,0.07954496,0.21286368,9.761094
20210720:05:26:30:964,0.104837306,0.22098482,9.772174
20210720:05:26:30:968,0.09086475,0.2136011,9.77315
20210720:05:26:30:972,0.07113652,0.17894264,9.770249
20210720:05:26:30:977,0.076116465,0.15974113,9.779346
20210720:05:26:30:980,0.08686164,0.19003257,9.676156
20210720:05:26:30:985,0.09843999,0.20702183,9.673169
20210720:05:26:30:988,0.07098329,0.20586304,9.813775
20210720:05:26:30:992,0.06829221,0.19940826,9.856067
20210720:05:26:30:997,0.07513005,0.19734927,9.768918
20210720:05:26:31:000,0.09760681,0.19674593,9.738636
20210720:05:26:31:005,0.10425312,0.19222566,9.73604
20210720:05:26:31:009,0.065131865,0.17247829,9.739249
20210720:05:26:31:012,0.056819193,0.16309302,9.732114
20210720:05:26:31:016,0.08262869,0.18329051,9.741594
20210720:05:26:31:020,0.10408074,0.20232919,9.731568
20210720:05:26:31:025,0.10048943,0.18212213,9.801019
20210720:05:26:31:028,0.063455924,0.17165467,9.855894
20210720:05:26:31:032,0.07123229,0.17919163,9.7796335
20210720:05:26:31:036,0.107633725,0.19492634,9.673524
20210720:05:26:31:041,0.103094324,0.20603542,9.671023
20210720:05:26:31:044,0.09468589,0.20680156,9.7790785
20210720:05:26:31:048,0.068158135,0.19268535,9.846403
20210720:05:26:31:052,0.068158135,0.17734331,9.783493
20210720:05:26:31:058,0.08126878,0.18792568,9.690838
20210720:05:26:31:060,0.09491573,0.18952501,9.6665325
20210720:05:26:31:064,0.098191,0.18000565,9.757789
20210720:05:26:31:069,0.078290395,0.1955105,9.843808
20210720:05:26:31:073,0.07387549,0.20138109,9.787765
20210720:05:26:31:077,0.09266518,0.17100346,9.684029
20210720:05:26:31:080,0.09086475,0.18040788,9.679892
20210720:05:26:31:085,0.08676587,0.18574217,9.771158
20210720:05:26:31:088,0.071059905,0.1868435,9.79307
20210720:05:26:31:093,0.06281428,0.17717093,9.769646
20210720:05:26:31:097,0.07480443,0.18206467,9.754141
20210720:05:26:31:101,0.091228664,0.18824172,9.74035
20210720:05:26:31:105,0.08748413,0.20259735,9.709235
20210720:05:26:31:109,0.078194626,0.20655257,9.761447
20210720:05:26:31:112,0.064308256,0.19066465,9.813594
20210720:05:26:31:116,0.06265147,0.1792012,9.795656
20210720:05:26:31:120,0.075637616,0.17188452,9.758718
20210720:05:26:31:125,0.090031564,0.19032945,9.7310505
20210720:05:26:31:128,0.10125558,0.19864212,9.714167
20210720:05:26:31:133,0.0956723,0.20748152,9.764033
20210720:05:26:31:137,0.07380845,0.19605638,9.767385
20210720:05:26:31:141,0.070399106,0.18971653,9.79261
20210720:05:26:31:144,0.08685206,0.1832139,9.780773
20210720:05:26:31:149,0.083969444,0.19961895,9.753786
20210720:05:26:31:153,0.076873034,0.19986795,9.740705
20210720:05:26:31:156,0.07278373,0.19418892,9.723599
20210720:05:26:31:161,0.07956411,0.19198625,9.726914
20210720:05:26:31:165,0.07412448,0.18182525,9.732976
20210720:05:26:31:168,0.083720446,0.1931163,9.75733
20210720:05:26:31:174,0.07066726,0.2049724,9.762798
20210720:05:26:31:177,0.06744945,0.20064367,9.767366
20210720:05:26:31:180,0.0769688,0.19402611,9.768305
20210720:05:26:31:184,0.072822034,0.18284997,9.770679
20210720:05:26:31:188,0.081785925,0.18976443,9.752321
20210720:05:26:31:193,0.06742072,0.20235792,9.761993
20210720:05:26:31:196,0.07586746,0.20635146,9.734575
20210720:05:26:31:200,0.08610507,0.19826864,9.738817
20210720:05:26:31:204,0.095835105,0.20636104,9.746316
20210720:05:26:31:209,0.07992803,0.19839312,9.748931
20210720:05:26:31:212,0.07836701,0.19094236,9.750693
20210720:05:26:31:216,0.07190266,0.19841228,9.742035
20210720:05:26:31:221,0.08388325,0.17751569,9.753605
20210720:05:26:31:225,0.08467812,0.1738382,9.7605
20210720:05:26:31:228,0.08035899,0.18174864,9.759369
20210720:05:26:31:233,0.09064448,0.19392076,9.753001
20210720:05:26:31:236,0.07040869,0.19794302,9.753748
20210720:05:26:31:241,0.079487495,0.18898872,9.733377
20210720:05:26:31:259,0.07966945,0.2026165,9.743846
20210720:05:26:31:260,0.07414364,0.18492815,9.745904
20210720:05:26:31:260,0.07369353,0.20145771,9.750971
20210720:05:26:31:265,0.07203674,0.21740308,9.750941
