TIME,X,Y,Z
20210720:07:54:42:175,0.08702444,0.19781853,9.756027
20210720:07:54:42:175,0.07885543,0.19740672,9.769837
20210720:07:54:42:175,0.082801074,0.19404526,9.766303
20210720:07:54:42:191,0.07561847,0.1843248,9.754103
20210720:07:54:42:191,0.09416874,0.18692969,9.744593
20210720:07:54:42:191,0.08445786,0.18895997,9.744593
20210720:07:54:42:191,0.07835743,0.19240762,9.7537
20210720:07:54:42:197,0.07076302,0.18798314,9.760719
20210720:07:54:42:198,0.0851857,0.18207425,9.74961
20210720:07:54:42:200,0.082044505,0.19073169,9.751296
20210720:07:54:42:204,0.079707764,0.19375795,9.756286
20210720:07:54:42:208,0.08350976,0.18838537,9.759561
20210720:07:54:42:212,0.062153477,0.18471745,9.751152
20210720:07:54:42:216,0.07278373,0.19465818,9.748576
20210720:07:54:42:220,0.0773806,0.20033722,9.754265
20210720:07:54:42:224,0.06781337,0.19162233,9.758182
20210720:07:54:42:228,0.07494809,0.19177556,9.75437
20210720:07:54:42:232,0.08763736,0.20558532,9.742122
20210720:07:54:42:236,0.07493851,0.18548359,9.734824
20210720:07:54:42:240,0.0641263,0.18483236,9.738338
20210720:07:54:42:244,0.08154651,0.17946936,9.743932
20210720:07:54:42:248,0.099273175,0.17985243,9.749189
20210720:07:54:42:252,0.08026321,0.18201679,9.750453
20210720:07:54:42:256,0.086440265,0.17732416,9.739162
20210720:07:54:42:260,0.07719864,0.18597202,9.743932
20210720:07:54:42:264,0.08133582,0.18215087,9.750626
20210720:07:54:42:268,0.08594226,0.19074126,9.755012
20210720:07:54:42:272,0.08405563,0.19554882,9.762444
20210720:07:54:42:277,0.08350018,0.19624792,9.759522
20210720:07:54:42:280,0.0776679,0.20341137,9.748893
20210720:07:54:42:284,0.07315723,0.18983147,9.736032
20210720:07:54:42:288,0.09414001,0.19158402,9.753135
20210720:07:54:42:292,0.075982384,0.19256085,9.758566
20210720:07:54:42:298,0.066261925,0.20202273,9.753404
20210720:07:54:42:304,0.08037814,0.19156486,9.748395
20210720:07:54:42:304,0.076480374,0.18579963,9.746891
20210720:07:54:42:308,0.0894761,0.18521544,9.756574
20210720:07:54:42:314,0.081287935,0.18437268,9.771215
20210720:07:54:42:317,0.07692091,0.1955967,9.767069
20210720:07:54:42:321,0.06631939,0.20073944,9.758766
20210720:07:54:42:324,0.06887639,0.2016684,9.747532
20210720:07:54:42:328,0.07400956,0.1932887,9.753815
20210720:07:54:42:332,0.076078154,0.18679562,9.747514
20210720:07:54:42:336,0.062852584,0.17975667,9.764886
20210720:07:54:42:340,0.0827915,0.1778892,9.745214
20210720:07:54:42:344,0.0893133,0.18686266,9.747034
20210720:07:54:42:348,0.06672161,0.18058984,9.7521105
20210720:07:54:42:352,0.07916189,0.18240944,9.75326
