TIME,X,Y,Z
20210719:23:59:47:521,0.07113652,0.16585113,9.745119
20210719:23:59:47:521,0.07534073,0.18062817,9.756975
20210719:23:59:47:522,0.070025615,0.18197848,9.766715
20210719:23:59:47:522,0.07682514,0.1789522,9.756755
20210719:23:59:47:525,0.073894635,0.1846983,9.755338
20210719:23:59:47:528,0.07941088,0.19049226,9.758277
20210719:23:59:47:532,0.06885724,0.19966684,9.774098
20210719:23:59:47:536,0.06576393,0.1826297,9.764225
20210719:23:59:47:541,0.0739138,0.18473661,9.754561
20210719:23:59:47:544,0.076480374,0.19440918,9.764761
20210719:23:59:47:549,0.08192958,0.17943105,9.770632
20210719:23:59:47:552,0.076298416,0.19495507,9.766983
20210719:23:59:47:556,0.083873674,0.19155528,9.769636
20210719:23:59:47:560,0.08975383,0.17976624,9.760882
20210719:23:59:47:564,0.09285672,0.18212213,9.765786
20210719:23:59:47:568,0.0875799,0.1886152,9.76115
20210719:23:59:47:572,0.07309977,0.18986976,9.766686
20210719:23:59:47:576,0.06775591,0.18906532,9.75753
20210719:23:59:47:581,0.07437348,0.17793708,9.750636
20210719:23:59:47:584,0.07771579,0.17011282,9.757693
20210719:23:59:47:588,0.073004,0.19866128,9.763401
20210719:23:59:47:592,0.072458126,0.1822179,9.764579
20210719:23:59:47:596,0.085482575,0.19602767,9.7634115
20210719:23:59:47:600,0.08990706,0.1873415,9.758948
20210719:23:59:47:604,0.085080355,0.18982188,9.764416
20210719:23:59:47:608,0.08256166,0.18372147,9.762702
20210719:23:59:47:612,0.06823475,0.1872936,9.76232
20210719:23:59:47:617,0.06820602,0.19054973,9.757463
20210719:23:59:47:620,0.07120356,0.18833748,9.7642145
20210719:23:59:47:624,0.074823596,0.18123148,9.763593
20210719:23:59:47:628,0.06697061,0.19185217,9.761687
20210719:23:59:47:632,0.07083006,0.19531897,9.7570715
20210719:23:59:47:636,0.07524497,0.18812679,9.761927
20210719:23:59:47:640,0.06810067,0.17756356,9.765288
20210719:23:59:47:644,0.069901116,0.17217183,9.76885
20210719:23:59:47:649,0.0801866,0.17243041,9.754514
20210719:23:59:47:652,0.08154651,0.16182889,9.761055
20210719:23:59:47:656,0.08100063,0.16906895,9.759254
20210719:23:59:47:660,0.07874051,0.18034086,9.765517
20210719:23:59:47:666,0.07867347,0.17455646,9.77273
20210719:23:59:47:668,0.078223355,0.19165106,9.756592
20210719:23:59:47:672,0.07010223,0.1825052,9.769856
20210719:23:59:47:676,0.06758352,0.18580921,9.76798
