TIME,X,Y,Z
20210720:08:21:41:854,-6.6322513E-4,-6.981317E-5,4.5378561E-4
20210720:08:21:41:857,-5.410521E-4,2.6179937E-4,6.981317E-5
20210720:08:21:41:860,0.0013264503,5.7595863E-4,3.8397242E-4
20210720:08:21:41:864,-2.6179937E-4,0.001134464,-3.6651915E-4
20210720:08:21:41:868,-2.6179937E-4,4.0142573E-4,-1.2217305E-4
20210720:08:21:41:872,-0.0011519173,1.7453292E-5,-5.9341197E-4
20210720:08:21:41:876,7.6794485E-4,-1.7453292E-5,6.981317E-5
20210720:08:21:41:881,4.5378561E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:21:41:884,-7.15585E-4,8.726646E-5,1.3962634E-4
20210720:08:21:41:888,2.0943952E-4,1.0471976E-4,-0.0013089969
20210720:08:21:41:892,2.9670598E-4,4.1887903E-4,1.7453292E-5
20210720:08:21:41:896,6.457718E-4,-2.7925268E-4,3.1415926E-4
20210720:08:21:41:900,1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:08:21:41:904,-6.981317E-4,-3.3161257E-4,-5.2359875E-4
20210720:08:21:41:908,-0.0013613568,6.6322513E-4,-4.712389E-4
20210720:08:21:41:912,0.00143117,0.0017104227,-1.9198621E-4
20210720:08:21:41:916,1.9198621E-4,5.061455E-4,3.3161257E-4
20210720:08:21:41:921,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:08:21:41:925,6.6322513E-4,-1.7453292E-5,3.6651915E-4
20210720:08:21:41:929,0.001256637,-3.4906585E-5,-5.235988E-5
20210720:08:21:41:933,0.0013613568,7.15585E-4,4.886922E-4
20210720:08:21:41:938,2.9670598E-4,6.457718E-4,2.6179937E-4
20210720:08:21:41:945,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:08:21:41:948,-3.6651915E-4,-4.5378561E-4,3.4906584E-4
20210720:08:21:41:949,-5.410521E-4,1.9198621E-4,-6.283185E-4
20210720:08:21:41:952,4.1887903E-4,0.001012291,-4.886922E-4
20210720:08:21:41:956,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:08:21:41:960,-2.0943952E-4,-0.0016580628,-2.0943952E-4
20210720:08:21:41:965,-2.6179937E-4,0.0,-0.0010471975
20210720:08:21:41:968,5.9341197E-4,2.7925268E-4,1.9198621E-4
20210720:08:21:41:972,2.9670598E-4,5.7595863E-4,6.457718E-4
20210720:08:21:41:977,2.443461E-4,5.235988E-5,-4.5378561E-4
20210720:08:21:41:981,-6.283185E-4,4.1887903E-4,1.0471976E-4
20210720:08:21:41:984,-7.6794485E-4,-2.7925268E-4,1.9198621E-4
20210720:08:21:41:988,-3.4906585E-5,4.1887903E-4,8.726646E-5
20210720:08:21:41:993,6.457718E-4,2.7925268E-4,6.283185E-4
20210720:08:21:41:997,4.363323E-4,4.5378561E-4,-6.457718E-4
20210720:08:21:42:001,1.3962634E-4,3.4906585E-5,-0.0010646508
20210720:08:21:42:004,3.4906584E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:21:42:008,1.3962634E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:21:42:015,3.4906584E-4,-3.4906585E-5,-0.0011868239
20210720:08:21:42:017,-1.5707963E-4,2.6179937E-4,-4.5378561E-4
20210720:08:21:42:021,-6.981317E-4,1.2217305E-4,-7.6794485E-4
20210720:08:21:42:024,-3.4906585E-5,-4.5378561E-4,-6.981317E-5
20210720:08:21:42:029,-1.0471976E-4,-4.1887903E-4,-1.3962634E-4
20210720:08:21:42:034,-2.443461E-4,0.0012740904,4.712389E-4
20210720:08:21:42:036,-2.6179937E-4,4.1887903E-4,6.981317E-4
20210720:08:21:42:041,-2.7925268E-4,3.4906585E-5,2.9670598E-4
20210720:08:21:42:046,-2.7925268E-4,-0.0012217305,-6.981317E-5
20210720:08:21:42:049,-5.9341197E-4,-3.6651915E-4,3.4906585E-5
20210720:08:21:42:053,1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:08:21:42:056,4.886922E-4,-3.4906584E-4,-2.6179937E-4
20210720:08:21:42:060,-1.3962634E-4,-2.0943952E-4,-2.9670598E-4
20210720:08:21:42:066,3.6651915E-4,3.6651915E-4,-4.363323E-4
20210720:08:21:42:068,6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:08:21:42:073,2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:08:21:42:076,-1.9198621E-4,-6.6322513E-4,3.1415926E-4
20210720:08:21:42:081,-2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:08:21:42:085,-2.6179937E-4,-1.7453292E-5,6.457718E-4
20210720:08:21:42:088,4.712389E-4,-3.4906585E-5,-0.0012217305
20210720:08:21:42:092,2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:08:21:42:097,-5.235988E-5,2.6179937E-4,6.457718E-4
20210720:08:21:42:101,6.981317E-5,1.2217305E-4,7.330383E-4
20210720:08:21:42:105,6.6322513E-4,-3.1415926E-4,7.5049157E-4
20210720:08:21:42:108,0.0,-9.5993106E-4,2.9670598E-4
20210720:08:21:42:114,2.0943952E-4,7.5049157E-4,-6.981317E-5
20210720:08:21:42:116,-1.9198621E-4,0.0014137167,4.712389E-4
20210720:08:21:42:121,-2.6179937E-4,4.5378561E-4,-6.1086525E-4
20210720:08:21:42:124,-2.6179937E-4,3.4906585E-5,5.2359875E-4
20210720:08:21:42:130,-2.7925268E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:21:42:132,-2.7925268E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:21:42:136,-5.9341197E-4,-3.4906585E-5,1.3962634E-4
20210720:08:21:42:140,-4.5378561E-4,-4.712389E-4,5.2359875E-4
20210720:08:21:42:144,3.1415926E-4,-1.0471976E-4,3.8397242E-4
20210720:08:21:42:149,8.2030473E-4,2.6179937E-4,-1.9198621E-4
20210720:08:21:42:153,1.7453292E-5,-1.7453292E-4,-5.9341197E-4
20210720:08:21:42:156,-7.853982E-4,-1.9198621E-4,-4.712389E-4
20210720:08:21:42:161,-2.2689281E-4,-5.235988E-5,-1.7453292E-5
