TIME,X,Y,Z
20210720:00:17:01:906,-8.2030473E-4,0.0,1.5707963E-4
20210720:00:17:01:906,-1.7453292E-5,3.6651915E-4,-1.3962634E-4
20210720:00:17:01:909,2.2689281E-4,-6.981317E-5,0.0
20210720:00:17:01:914,-1.5707963E-4,-8.726646E-5,-2.9670598E-4
20210720:00:17:01:916,-6.806784E-4,-4.0142573E-4,6.981317E-5
20210720:00:17:01:920,1.0471976E-4,0.0,-1.5707963E-4
20210720:00:17:01:924,2.443461E-4,3.4906585E-5,-1.7453292E-5
20210720:00:17:01:930,-1.5707963E-4,8.2030473E-4,1.2217305E-4
20210720:00:17:01:932,1.9198621E-4,6.283185E-4,-1.3962634E-4
20210720:00:17:01:936,2.6179937E-4,7.15585E-4,0.0
20210720:00:17:01:940,2.6179937E-4,6.1086525E-4,1.2217305E-4
20210720:00:17:01:949,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:00:17:01:950,-7.853982E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:17:01:952,-5.9341197E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:17:01:956,1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:00:17:01:961,2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:00:17:01:966,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:00:17:01:968,2.7925268E-4,-3.6651915E-4,1.5707963E-4
20210720:00:17:01:972,-1.5707963E-4,0.0,-2.6179937E-4
20210720:00:17:01:977,1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:00:17:01:980,2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:00:17:01:984,2.6179937E-4,5.235988E-5,-9.0757123E-4
20210720:00:17:01:989,2.7925268E-4,5.235988E-5,-6.981317E-4
20210720:00:17:01:994,-3.4906585E-5,-3.6651915E-4,-7.330383E-4
20210720:00:17:01:997,8.726646E-5,2.9670598E-4,-1.0471976E-4
20210720:00:17:02:001,2.443461E-4,3.4906584E-4,1.0471976E-4
20210720:00:17:02:004,2.6179937E-4,-4.5378561E-4,1.5707963E-4
20210720:00:17:02:008,5.9341197E-4,-3.3161257E-4,-5.9341197E-4
20210720:00:17:02:013,8.901179E-4,-1.2217305E-4,-8.726646E-5
20210720:00:17:02:016,-5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:00:17:02:020,2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:00:17:02:024,6.981317E-4,5.235988E-5,1.5707963E-4
20210720:00:17:02:028,3.4906584E-4,5.235988E-5,-1.3962634E-4
