TIME,X,Y,Z
20210720:00:17:01:906,0.06658754,0.19652565,9.761534
20210720:00:17:01:906,0.07817548,0.19527109,9.757885
20210720:00:17:01:906,0.094676316,0.19778979,9.749802
20210720:00:17:01:909,0.086306185,0.1959702,9.7635355
20210720:00:17:01:913,0.07909485,0.17537048,9.758757
20210720:00:17:01:916,0.078979924,0.19624792,9.748998
20210720:00:17:01:920,0.08076122,0.17614621,9.752226
20210720:00:17:01:924,0.08282023,0.17975667,9.746699
20210720:00:17:01:930,0.07095456,0.19546263,9.755845
20210720:00:17:01:932,0.08223604,0.19259916,9.743951
20210720:00:17:01:936,0.08835562,0.1943996,9.752274
20210720:00:17:01:940,0.065572396,0.19554882,9.756372
20210720:00:17:01:949,0.071749434,0.19379626,9.755213
20210720:00:17:01:950,0.064394444,0.20027019,9.750875
20210720:00:17:01:952,0.07170156,0.20314322,9.747676
20210720:00:17:01:956,0.07387549,0.19497421,9.756764
20210720:00:17:01:961,0.06757395,0.18479407,9.758277
20210720:00:17:01:965,0.07398084,0.18975486,9.761017
20210720:00:17:01:968,0.08225519,0.18206467,9.754073
20210720:00:17:01:972,0.073080614,0.18796399,9.750951
20210720:00:17:01:977,0.08353848,0.20719421,9.737189
20210720:00:17:01:980,0.08003337,0.20740491,9.747982
20210720:00:17:01:984,0.07614519,0.21055567,9.757463
20210720:00:17:01:988,0.07596324,0.20287508,9.75098
20210720:00:17:01:994,0.06599377,0.19781853,9.735179
20210720:00:17:01:997,0.07939173,0.20093098,9.744047
20210720:00:17:02:000,0.078261666,0.19029115,9.742256
20210720:00:17:02:004,0.088451385,0.18167202,9.751076
20210720:00:17:02:008,0.10105447,0.19653523,9.746767
20210720:00:17:02:013,0.09844958,0.19556798,9.760031
20210720:00:17:02:016,0.08192958,0.19203414,9.767931
20210720:00:17:02:020,0.08214985,0.1974546,9.76321
20210720:00:17:02:024,0.076011114,0.1897357,9.756382
20210720:00:17:02:028,0.08306922,0.20181204,9.754763
20210720:00:17:02:032,0.0907594,0.18171033,9.754964
20210720:00:17:02:036,0.07381802,0.1922927,9.7548685
20210720:00:17:02:040,0.093335554,0.19358557,9.758249
20210720:00:17:02:045,0.085358076,0.18592413,9.761534
20210720:00:17:02:048,0.08649772,0.18097292,9.753106
20210720:00:17:02:052,0.087666094,0.18967824,9.757856
20210720:00:17:02:056,0.07849151,0.18477492,9.745388
20210720:00:17:02:061,0.07763918,0.1896878,9.751401
20210720:00:17:02:065,0.08156566,0.19416976,9.759072
20210720:00:17:02:068,0.07785944,0.19880493,9.751516
20210720:00:17:02:072,0.08703402,0.1838747,9.757741
20210720:00:17:02:077,0.08033983,0.1835778,9.763306
20210720:00:17:02:081,0.087407514,0.19372922,9.762272
20210720:00:17:02:084,0.090472095,0.18456422,9.752666
20210720:00:17:02:088,0.07928638,0.1913063,9.752043
20210720:00:17:02:093,0.07799351,0.19358557,9.759944
20210720:00:17:02:096,0.074890636,0.18859605,9.760997
20210720:00:17:02:100,0.082743615,0.17719966,9.750098
20210720:00:17:02:104,0.09234915,0.1922927,9.7569275
20210720:00:17:02:109,0.079554535,0.20050003,9.756314
20210720:00:17:02:112,0.09119993,0.19876663,9.7533655
20210720:00:17:02:116,0.08388325,0.19270451,9.746986
20210720:00:17:02:120,0.07387549,0.1778892,9.754073
20210720:00:17:02:124,0.081287935,0.18642212,9.743778
20210720:00:17:02:128,0.07041826,0.2017546,9.739018
20210720:00:17:02:132,0.062239666,0.20035636,9.748749
20210720:00:17:02:136,0.09216719,0.19599894,9.702157
20210720:00:17:02:140,0.08484094,0.20234835,9.791835
20210720:00:17:02:144,0.06966169,0.19020496,9.657156
20210720:00:17:02:149,0.10819876,0.20989488,9.7733135
20210720:00:17:02:152,0.053189587,0.1821796,9.665363
20210720:00:17:02:156,0.11715308,0.19223525,9.765106
20210720:00:17:02:161,0.06535213,0.18939093,9.651659
20210720:00:17:02:165,0.10577583,0.19498378,9.762521
20210720:00:17:02:168,0.064653024,0.17597383,9.65119
20210720:00:17:02:172,0.096218176,0.18715952,9.774184
20210720:00:17:02:177,0.07066726,0.18987934,9.6715975
20210720:00:17:02:180,0.088585466,0.20728041,9.816438
20210720:00:17:02:184,0.08505162,0.17818606,9.705538
20210720:00:17:02:188,0.08539639,0.16813041,9.80189
20210720:00:17:02:193,0.088585466,0.17877983,9.742112
20210720:00:17:02:196,0.06887639,0.1820934,9.820987
20210720:00:17:02:200,0.09357498,0.1922161,9.763938
20210720:00:17:02:204,0.06690357,0.18218918,9.7993145
20210720:00:17:02:209,0.10968316,0.20738576,9.757195
20210720:00:17:02:212,0.05593813,0.1953477,9.753355
20210720:00:17:02:217,0.114653535,0.21273918,9.720115
20210720:00:17:02:220,0.065639436,0.20051917,9.710394
20210720:00:17:02:224,0.12373234,0.2069931,9.73356
20210720:00:17:02:228,0.06483498,0.19649692,9.7020035
20210720:00:17:02:233,0.10024044,0.20103633,9.761515
20210720:00:17:02:236,0.07218039,0.1764814,9.733569
20210720:00:17:02:240,0.076489955,0.18806933,9.80553
20210720:00:17:02:244,0.071854785,0.18051323,9.755645
20210720:00:17:02:248,0.078912884,0.19355685,9.785073
20210720:00:17:02:252,0.07558974,0.17952682,9.751746
20210720:00:17:02:256,0.072668806,0.18586667,9.770679
20210720:00:17:02:261,0.07701668,0.17717093,9.765049
20210720:00:17:02:264,0.07333919,0.18646044,9.766189
20210720:00:17:02:268,0.0727167,0.19413145,9.744488
20210720:00:17:02:272,0.064969055,0.19020496,9.745799
20210720:00:17:02:277,0.08296388,0.19385374,9.7478485
20210720:00:17:02:280,0.07094499,0.19342276,9.743654
20210720:00:17:02:284,0.081345394,0.18935263,9.773284
20210720:00:17:02:288,0.087915085,0.18797356,9.73762
20210720:00:17:02:294,0.066147,0.17336893,9.8202305
20210720:00:17:02:296,0.07403829,0.19711941,9.661935
20210720:00:17:02:301,0.07786902,0.19284816,9.76594
20210720:00:17:02:304,0.08008126,0.17962259,9.69869
20210720:00:17:02:309,0.070619375,0.17456605,9.78674
20210720:00:17:02:312,0.09680236,0.18543571,9.672661
20210720:00:17:02:316,0.07233362,0.19013792,9.759207
20210720:00:17:02:320,0.08498458,0.20244412,9.805883
20210720:00:17:02:324,0.062277973,0.18128896,9.79919
20210720:00:17:02:328,0.09803777,0.19558713,9.808067
20210720:00:17:02:332,0.043440394,0.16265248,9.827097
20210720:00:17:02:336,0.07876924,0.18842368,9.800224
20210720:00:17:02:340,0.057058617,0.2139746,9.653976
20210720:00:17:02:344,0.07572381,0.19828779,9.749841
20210720:00:17:02:349,0.08389283,0.18277337,9.632217
20210720:00:17:02:353,0.08055052,0.19804837,9.751258
20210720:00:17:02:356,0.08132624,0.20965546,9.730333
20210720:00:17:02:360,0.05851429,0.19153613,9.7921505
20210720:00:17:02:364,0.10172484,0.19030073,9.781712
20210720:00:17:02:368,0.06722919,0.17228676,9.800635
20210720:00:17:02:372,0.11170387,0.21092917,9.823217
20210720:00:17:02:377,0.063858144,0.21221246,9.7906475
20210720:00:17:02:380,0.10155246,0.23319525,9.797103
20210720:00:17:02:384,0.05785349,0.20224302,9.760385
20210720:00:17:02:388,0.10684843,0.20070115,9.751182
20210720:00:17:02:393,0.059759274,0.20046172,9.711762
20210720:00:17:02:397,0.09798989,0.21025878,9.743548
20210720:00:17:02:401,0.06902005,0.21314141,9.674845
20210720:00:17:02:404,0.07852024,0.19741629,9.764713
20210720:00:17:02:410,0.08500374,0.18954416,9.662625
20210720:00:17:02:412,0.08669883,0.18990809,9.807167
20210720:00:17:02:417,0.074248984,0.1822945,9.731079
20210720:00:17:02:421,0.0744501,0.1842386,9.807005
20210720:00:17:02:425,0.1001734,0.19691831,9.659426
20210720:00:17:02:429,0.06584054,0.2077401,9.803949
20210720:00:17:02:433,0.0761835,0.20299,9.755195
20210720:00:17:02:437,0.06414545,0.19169894,9.776311
20210720:00:17:02:440,0.103257135,0.19957107,9.729337
20210720:00:17:02:445,0.06142564,0.1876288,9.781722
20210720:00:17:02:449,0.11412681,0.2029421,9.685647
20210720:00:17:02:453,0.05571786,0.19617131,9.809293
20210720:00:17:02:457,0.09974244,0.20263565,9.734671
20210720:00:17:02:460,0.04414908,0.17576315,9.804007
20210720:00:17:02:464,0.10293152,0.19606596,9.691892
20210720:00:17:02:468,0.055804055,0.18737023,9.772307
20210720:00:17:02:473,0.093881436,0.19603723,9.73967
20210720:00:17:02:477,0.07902781,0.20337306,9.802025
20210720:00:17:02:481,0.08634449,0.19978178,9.700893
20210720:00:17:02:485,0.09401551,0.2036891,9.764282
20210720:00:17:02:489,0.079640724,0.20437863,9.706879
20210720:00:17:02:494,0.12267889,0.21191558,9.815988
20210720:00:17:02:496,0.039906554,0.1744607,9.785667
20210720:00:17:02:500,0.12444103,0.18408537,9.745148
20210720:00:17:02:504,0.047319002,0.17927782,9.817682
20210720:00:17:02:509,0.10487561,0.20528844,9.682028
20210720:00:17:02:513,0.094695464,0.19612342,9.788273
20210720:00:17:02:516,0.05179137,0.17861702,9.740158
20210720:00:17:02:520,0.13733141,0.21474074,9.739191
20210720:00:17:02:526,0.051542375,0.18601032,9.819703
20210720:00:17:02:528,0.09814312,0.19382499,9.690158
20210720:00:17:02:532,0.11074619,0.20669623,9.768373
20210720:00:17:02:536,0.045346178,0.16324624,9.7880335
20210720:00:17:02:540,0.11360008,0.20871693,9.695626
20210720:00:17:02:545,0.06420291,0.20071073,9.816074
20210720:00:17:02:549,0.06159802,0.17163552,9.768755
20210720:00:17:02:552,0.1209838,0.19439003,9.716092
20210720:00:17:02:557,0.06000827,0.17690277,9.815778
20210720:00:17:02:561,0.07617392,0.17728585,9.7516985
20210720:00:17:02:564,0.114174694,0.19191921,9.747379
20210720:00:17:02:568,0.06146395,0.18784906,9.78379
20210720:00:17:02:572,0.07950665,0.19735885,9.744075
20210720:00:17:02:576,0.083212875,0.1920054,9.756362
20210720:00:17:02:580,0.05996996,0.193576,9.769521
20210720:00:17:02:584,0.07203674,0.1934515,9.747744
20210720:00:17:02:588,0.08137413,0.20329645,9.766485
20210720:00:17:02:592,0.085425116,0.19300139,9.758221
20210720:00:17:02:596,0.09829635,0.18039832,9.7584505
20210720:00:17:02:600,0.08458236,0.18933347,9.759369
20210720:00:17:02:604,0.07438306,0.19213948,9.754897
20210720:00:17:02:609,0.0827915,0.18984103,9.751871
20210720:00:17:02:613,0.07574297,0.17563865,9.749132
20210720:00:17:02:617,0.06890513,0.19417934,9.754304
20210720:00:17:02:620,0.06885724,0.2104599,9.761754
20210720:00:17:02:627,0.075101316,0.19247466,9.754495
20210720:00:17:02:642,0.076116465,0.19122967,9.751527
20210720:00:17:02:642,0.094044246,0.19579782,9.748156
20210720:00:17:02:643,0.09485827,0.1894388,9.748088
20210720:00:17:02:643,0.09311529,0.18398961,9.749841
20210720:00:17:02:644,0.07082049,0.19689916,9.754696
20210720:00:17:02:648,0.078951195,0.19874747,9.761784
