TIME,X,Y,Z
20210720:02:33:00:047,-5.7595863E-4,2.7925268E-4,2.2689281E-4
20210720:02:33:00:048,2.2689281E-4,-8.0285146E-4,4.1887903E-4
20210720:02:33:00:052,-5.2359875E-4,0.0,-6.1086525E-4
20210720:02:33:00:056,-1.9198621E-4,1.3962634E-4,-1.7453292E-5
20210720:02:33:00:061,4.712389E-4,1.5707963E-4,5.235988E-5
20210720:02:33:00:065,2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:02:33:00:068,2.2689281E-4,-1.2217305E-4,2.6179937E-4
20210720:02:33:00:072,3.4906585E-5,2.9670598E-4,4.1887903E-4
20210720:02:33:00:076,-1.0471976E-4,0.0010821042,-4.712389E-4
20210720:02:33:00:081,-0.0012042772,4.5378561E-4,-2.6179937E-4
20210720:02:33:00:084,-5.7595863E-4,2.0943952E-4,-5.9341197E-4
20210720:02:33:00:088,0.0023561944,2.443461E-4,-9.0757123E-4
20210720:02:33:00:092,4.712389E-4,-6.283185E-4,-6.457718E-4
20210720:02:33:00:098,-1.5707963E-4,-6.981317E-5,-1.5707963E-4
20210720:02:33:00:101,-4.5378561E-4,1.2217305E-4,-2.6179937E-4
20210720:02:33:00:104,-3.1415926E-4,1.5707963E-4,-4.0142573E-4
20210720:02:33:00:109,-6.1086525E-4,-1.2217305E-4,0.0
20210720:02:33:00:113,-5.2359875E-4,0.0,3.8397242E-4
20210720:02:33:00:117,-0.0010821042,1.3962634E-4,5.7595863E-4
20210720:02:33:00:120,-4.1887903E-4,1.5707963E-4,-1.7453292E-5
20210720:02:33:00:124,-1.9198621E-4,-2.6179937E-4,2.443461E-4
20210720:02:33:00:129,-5.9341197E-4,-2.0943952E-4,1.0471976E-4
20210720:02:33:00:133,-6.6322513E-4,0.0,8.726646E-5
20210720:02:33:00:136,-2.2689281E-4,1.3962634E-4,5.2359875E-4
20210720:02:33:00:141,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:02:33:00:144,-8.901179E-4,1.7453292E-4,3.4906584E-4
20210720:02:33:00:149,-3.8397242E-4,1.7453292E-4,5.7595863E-4
20210720:02:33:00:153,-4.886922E-4,-6.981317E-4,1.5707963E-4
20210720:02:33:00:156,-3.3161257E-4,1.7453292E-5,2.2689281E-4
20210720:02:33:00:161,4.5378561E-4,-2.7925268E-4,-0.0010821042
20210720:02:33:00:165,2.0943952E-4,-3.3161257E-4,-2.2689281E-4
20210720:02:33:00:168,3.4906584E-4,8.726646E-5,-8.726646E-5
20210720:02:33:00:173,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:02:33:00:176,1.7453292E-4,-2.6179937E-4,2.7925268E-4
20210720:02:33:00:182,7.853982E-4,-2.0943952E-4,0.0
20210720:02:33:00:185,1.3962634E-4,-7.6794485E-4,-2.2689281E-4
20210720:02:33:00:188,-8.726646E-5,-1.0471976E-4,3.3161257E-4
20210720:02:33:00:192,-1.2217305E-4,-6.283185E-4,5.5850536E-4
20210720:02:33:00:197,-4.5378561E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:33:00:201,-7.6794485E-4,-6.981317E-5,-1.7453292E-4
20210720:02:33:00:204,6.283185E-4,0.0,-5.7595863E-4
20210720:02:33:00:208,0.0,-1.5707963E-4,-2.7925268E-4
20210720:02:33:00:212,-1.2217305E-4,0.0,1.7453292E-5
20210720:02:33:00:216,1.5707963E-4,8.901179E-4,1.9198621E-4
20210720:02:33:00:221,3.4906585E-5,8.5521134E-4,4.1887903E-4
20210720:02:33:00:224,-1.0471976E-4,2.7925268E-4,5.7595863E-4
20210720:02:33:00:229,-1.3962634E-4,-0.0011868239,2.9670598E-4
20210720:02:33:00:234,-1.3962634E-4,-8.726646E-4,0.0
20210720:02:33:00:238,6.1086525E-4,-4.363323E-4,6.981317E-5
20210720:02:33:00:241,1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:02:33:00:244,-8.726646E-5,0.0010471975,2.2689281E-4
20210720:02:33:00:249,4.1887903E-4,3.1415926E-4,2.2689281E-4
20210720:02:33:00:252,1.2217305E-4,-2.2689281E-4,4.1887903E-4
20210720:02:33:00:256,1.7453292E-5,-6.457718E-4,2.6179937E-4
20210720:02:33:00:260,3.1415926E-4,-8.726646E-5,-6.283185E-4
20210720:02:33:00:265,-5.235988E-5,-1.7453292E-4,-5.9341197E-4
20210720:02:33:00:268,-1.2217305E-4,0.0,2.7925268E-4
20210720:02:33:00:273,1.5707963E-4,-1.5707963E-4,-9.424778E-4
20210720:02:33:00:276,-7.15585E-4,2.9670598E-4,-5.2359875E-4
