TIME,X,Y,Z
20210720:02:33:00:420,0.06213432,0.17762104,9.836233
20210720:02:33:00:426,0.06810067,0.17748696,9.743846
20210720:02:33:00:429,0.09503066,0.1996477,9.721426
20210720:02:33:00:432,0.07735187,0.19048268,9.757799
20210720:02:33:00:436,0.058926094,0.17774554,9.837344
20210720:02:33:00:440,0.08470686,0.17626113,9.728389
20210720:02:33:00:444,0.110995196,0.21373516,9.698096
20210720:02:33:00:448,0.07276458,0.21020134,9.816868
20210720:02:33:00:452,0.08180509,0.17830099,9.751986
20210720:02:33:00:456,0.10700166,0.18247648,9.70142
20210720:02:33:00:460,0.110066235,0.2079795,9.710768
20210720:02:33:00:464,0.058744133,0.2005096,9.836003
20210720:02:33:00:468,0.10398497,0.21707748,9.698576
20210720:02:33:00:472,0.11850341,0.1982016,9.69869
20210720:02:33:00:477,0.06542874,0.18124108,9.832364
20210720:02:33:00:481,0.07113652,0.17744866,9.735446
20210720:02:33:00:484,0.109568246,0.20827639,9.719186
20210720:02:33:00:488,0.08117301,0.19552007,9.747054
20210720:02:33:00:492,0.044398077,0.18144219,9.828629
20210720:02:33:00:497,0.09132443,0.17589721,9.696642
20210720:02:33:00:500,0.1196622,0.20066282,9.695579
20210720:02:33:00:504,0.07041826,0.2005958,9.754485
20210720:02:33:00:508,0.048985366,0.18484195,9.812176
20210720:02:33:00:512,0.08765651,0.16191506,9.706506
20210720:02:33:00:517,0.104013704,0.18824172,9.693137
20210720:02:33:00:520,0.08522401,0.18497603,9.7511425
20210720:02:33:00:524,0.07256346,0.19803879,9.831559
20210720:02:33:00:528,0.088480115,0.18801187,9.729557
20210720:02:33:00:532,0.10510545,0.19025284,9.684181
20210720:02:33:00:538,0.09242576,0.19775148,9.705548
20210720:02:33:00:541,0.07517793,0.1766921,9.809935
20210720:02:33:00:544,0.068091094,0.18997511,9.817673
20210720:02:33:00:549,0.07470867,0.19411229,9.729854
20210720:02:33:00:552,0.09152554,0.2007586,9.682458
20210720:02:33:00:556,0.09500192,0.20506816,9.713553
20210720:02:33:00:560,0.08463982,0.19400696,9.756631
20210720:02:33:00:565,0.075829156,0.18352993,9.807579
20210720:02:33:00:568,0.06709511,0.18035042,9.814407
20210720:02:33:00:572,0.08507078,0.18522502,9.725286
20210720:02:33:00:576,0.10629298,0.195635,9.719281
20210720:02:33:00:582,0.096629985,0.20869777,9.70392
20210720:02:33:00:589,0.08738836,0.2064951,9.712778
20210720:02:33:00:589,0.078730926,0.21673271,9.733531
20210720:02:33:00:592,0.08866208,0.22583069,9.710432
20210720:02:33:00:597,0.086717986,0.19779935,9.727977
20210720:02:33:00:601,0.07956411,0.18873014,9.770258
20210720:02:33:00:604,0.081891276,0.19439003,9.772461
20210720:02:33:00:608,0.080244064,0.1901858,9.749476
20210720:02:33:00:615,0.09029014,0.19848889,9.73922
20210720:02:33:00:617,0.07262093,0.20337306,9.744276
20210720:02:33:00:620,0.082485035,0.20642807,9.750999
20210720:02:33:00:624,0.08104852,0.183166,9.762051
20210720:02:33:00:628,0.0776679,0.19100942,9.760212
20210720:02:33:00:632,0.08827901,0.20675367,9.752924
20210720:02:33:00:636,0.081316665,0.19319291,9.740656
20210720:02:33:00:640,0.09278968,0.21273918,9.743271
20210720:02:33:00:644,0.09187031,0.21023963,9.755606
20210720:02:33:00:648,0.09357498,0.19751208,9.763975
20210720:02:33:00:670,0.08994537,0.20251116,9.746652
20210720:02:33:00:671,0.07706457,0.18811722,9.734144
20210720:02:33:00:672,0.08108682,0.19068381,9.745311
20210720:02:33:00:672,0.0902231,0.1886152,9.754093
20210720:02:33:00:673,0.08709148,0.19841228,9.749218
20210720:02:33:00:673,0.07520667,0.2022909,9.749927
20210720:02:33:00:676,0.07612604,0.19542432,9.74916
20210720:02:33:00:680,0.072956115,0.19662142,9.74802
