TIME,X,Y,Z
20210720:01:58:08:365,0.091860734,0.2072421,9.753575
20210720:01:58:08:366,0.09363244,0.21024922,9.76276
20210720:01:58:08:368,0.08635406,0.19878578,9.758153
20210720:01:58:08:372,0.07492894,0.17117584,9.751823
20210720:01:58:08:376,0.07495766,0.19674593,9.751862
20210720:01:58:08:380,0.08486009,0.19106688,9.756737
20210720:01:58:08:384,0.08632534,0.18449718,9.761237
20210720:01:58:08:388,0.07236235,0.19451453,9.763344
20210720:01:58:08:392,0.07334876,0.19962855,9.751794
20210720:01:58:08:396,0.093852706,0.19439003,9.750435
20210720:01:58:08:400,0.08829816,0.19514659,9.748241
20210720:01:58:08:404,0.087876774,0.19013792,9.745033
20210720:01:58:08:408,0.09077855,0.19676508,9.754686
20210720:01:58:08:413,0.07004476,0.19400696,9.757148
20210720:01:58:08:417,0.08657433,0.21132182,9.763775
20210720:01:58:08:421,0.08235096,0.20970334,9.75281
20210720:01:58:08:424,0.08645941,0.20454144,9.759303
20210720:01:58:08:428,0.09079771,0.1853974,9.761668
20210720:01:58:08:432,0.101763144,0.18203595,9.754476
20210720:01:58:08:437,0.09636183,0.20606415,9.760337
20210720:01:58:08:440,0.090414636,0.18895997,9.755634
20210720:01:58:08:444,0.07966945,0.20605458,9.75688
20210720:01:58:08:448,0.09155428,0.19988711,9.754189
20210720:01:58:08:453,0.07829997,0.18560809,9.756362
20210720:01:58:08:457,0.08192958,0.19343235,9.748606
20210720:01:58:08:461,0.07098329,0.19652565,9.738885
20210720:01:58:08:464,0.08222646,0.20190783,9.755319
20210720:01:58:08:470,0.095614836,0.19529024,9.757731
20210720:01:58:08:472,0.09118078,0.20524053,9.753718
20210720:01:58:08:476,0.098191,0.20080648,9.745043
20210720:01:58:08:480,0.09537542,0.19849847,9.74961
20210720:01:58:08:486,0.09506896,0.19849847,9.752282
20210720:01:58:08:488,0.07874051,0.21025878,9.765106
20210720:01:58:08:492,0.08527189,0.20954053,9.7628355
20210720:01:58:08:496,0.08805874,0.21403205,9.755271
20210720:01:58:08:500,0.08834605,0.21317014,9.758603
20210720:01:58:08:504,0.08944737,0.19796218,9.764167
20210720:01:58:08:509,0.07886501,0.19174683,9.765987
20210720:01:58:08:512,0.07677726,0.19117221,9.754677
20210720:01:58:08:516,0.08129752,0.2097991,9.765451
20210720:01:58:08:520,0.07623138,0.20107463,9.768237
20210720:01:58:08:524,0.078893736,0.19590315,9.764685
20210720:01:58:08:529,0.07885543,0.19744502,9.765824
20210720:01:58:08:532,0.0753982,0.19259916,9.764416
20210720:01:58:08:536,0.088039584,0.2036508,9.756228
20210720:01:58:08:540,0.0932781,0.20619823,9.748509
20210720:01:58:08:545,0.08916007,0.20134279,9.741039
20210720:01:58:08:548,0.08085698,0.20224302,9.759064
20210720:01:58:08:553,0.083212875,0.19872832,9.764167
20210720:01:58:08:556,0.09372821,0.20014569,9.748672
20210720:01:58:08:560,0.09629479,0.20405303,9.746729
20210720:01:58:08:564,0.08869081,0.20087352,9.739622
20210720:01:58:08:570,0.074153215,0.19870916,9.761343
20210720:01:58:08:572,0.08410352,0.20165882,9.768267
20210720:01:58:08:576,0.07258262,0.19772275,9.745013
20210720:01:58:08:580,0.09033802,0.20366037,9.706305
20210720:01:58:08:585,0.079707764,0.19335572,9.766983
20210720:01:58:08:589,0.083184145,0.17607917,9.765316
20210720:01:58:08:592,0.106723934,0.19155528,9.723973
20210720:01:58:08:596,0.07091625,0.19090407,9.741307
20210720:01:58:08:601,0.07309019,0.19057846,9.76866
20210720:01:58:08:605,0.08532935,0.18753304,9.770277
20210720:01:58:08:608,0.07440221,0.18639338,9.72315
20210720:01:58:08:612,0.102462254,0.2127775,9.708545
20210720:01:58:08:616,0.09118078,0.1988528,9.814254
20210720:01:58:08:620,0.083404414,0.16541061,9.715297
20210720:01:58:08:625,0.11789049,0.20494367,9.689028
20210720:01:58:08:628,0.08037814,0.19351853,9.800875
20210720:01:58:08:632,0.084218435,0.19715771,9.829596
20210720:01:58:08:638,0.116798736,0.20321026,9.746729
20210720:01:58:08:641,0.07900866,0.18004397,9.745675
20210720:01:58:08:644,0.088614196,0.20599711,9.735495
20210720:01:58:08:648,0.11219229,0.21475032,9.718917
20210720:01:58:08:654,0.0761835,0.17889474,9.748606
20210720:01:58:08:656,0.08224561,0.20235792,9.758738
20210720:01:58:08:661,0.10910856,0.20287508,9.761668
20210720:01:58:08:664,0.068665706,0.19731094,9.713401
20210720:01:58:08:669,0.092310846,0.20630357,9.687668
20210720:01:58:08:672,0.11254663,0.1912584,9.661974
20210720:01:58:08:676,0.08382579,0.19701406,9.883561
20210720:01:58:08:680,0.07398084,0.18893124,9.772212
20210720:01:58:08:685,0.09695559,0.18733193,9.741997
20210720:01:58:08:689,0.0734158,0.19671719,9.69757
20210720:01:58:08:692,0.06781337,0.17917249,9.748576
20210720:01:58:08:696,0.072352774,0.17439364,9.722326
20210720:01:58:08:700,0.10003932,0.18768626,9.687534
20210720:01:58:08:705,0.08932287,0.17900968,9.774157
20210720:01:58:08:708,0.07386591,0.18631677,9.790015
20210720:01:58:08:712,0.093498364,0.19696619,9.760873
20210720:01:58:08:716,0.107988074,0.18931432,9.645166
20210720:01:58:08:721,0.075982384,0.18828002,9.874846
20210720:01:58:08:724,0.07158663,0.20180248,9.769779
20210720:01:58:08:728,0.094513506,0.18386512,9.708929
20210720:01:58:08:733,0.098267615,0.196382,9.738051
20210720:01:58:08:737,0.07417237,0.18349162,9.777623
20210720:01:58:08:740,0.063168615,0.19382499,9.82047
20210720:01:58:08:744,0.0965821,0.20233877,9.676271
20210720:01:58:08:748,0.1002979,0.20337306,9.748701
20210720:01:58:08:753,0.078319125,0.19480184,9.81684
20210720:01:58:08:756,0.075857885,0.18371189,9.740149
20210720:01:58:08:761,0.08129752,0.2008448,9.700501
20210720:01:58:08:764,0.08426632,0.20502986,9.711667
20210720:01:58:08:770,0.06115749,0.19960938,9.814925
20210720:01:58:08:773,0.064499795,0.1799865,9.796757
20210720:01:58:08:777,0.0817572,0.20318154,9.735265
20210720:01:58:08:780,0.09490616,0.2102109,9.685992
20210720:01:58:08:786,0.06947015,0.2091383,9.746604
20210720:01:58:08:788,0.065064825,0.19173725,9.806324
20210720:01:58:08:793,0.06756437,0.18926643,9.781895
20210720:01:58:08:796,0.09163089,0.19740672,9.708018
20210720:01:58:08:800,0.10522038,0.1980292,9.671846
20210720:01:58:08:805,0.08577946,0.19950405,9.753318
20210720:01:58:08:808,0.07559931,0.18879716,9.808527
20210720:01:58:08:812,0.071567476,0.19762698,9.806468
20210720:01:58:08:816,0.08586565,0.18865351,9.729232
20210720:01:58:08:821,0.087062754,0.20899466,9.673628
20210720:01:58:08:824,0.096974745,0.20628442,9.708517
20210720:01:58:08:828,0.0862583,0.18309897,9.79375
20210720:01:58:08:832,0.07757214,0.17376158,9.814024
20210720:01:58:08:836,0.07404786,0.18194017,9.766504
20210720:01:58:08:840,0.10001059,0.20611203,9.693347
20210720:01:58:08:845,0.106063135,0.20950224,9.678072
20210720:01:58:08:848,0.077658325,0.20169713,9.736528
20210720:01:58:08:853,0.080272794,0.1896112,9.795513
20210720:01:58:08:856,0.09252153,0.18569429,9.811554
20210720:01:58:08:861,0.091697924,0.19430384,9.740226
20210720:01:58:08:864,0.101169385,0.21412782,9.692792
20210720:01:58:08:869,0.091544695,0.20937774,9.690407
20210720:01:58:08:872,0.079899296,0.20841047,9.766121
20210720:01:58:08:876,0.070370376,0.19147867,9.804543
20210720:01:58:08:880,0.089342035,0.17554286,9.797629
20210720:01:58:08:886,0.10727939,0.18631677,9.740196
20210720:01:58:08:888,0.08891107,0.18654661,9.7123375
20210720:01:58:08:893,0.09263645,0.20429245,9.710182
20210720:01:58:08:896,0.08894938,0.19455282,9.76073
20210720:01:58:08:901,0.091448925,0.19194794,9.804983
20210720:01:58:08:904,0.085444264,0.18480363,9.807952
20210720:01:58:08:908,0.084218435,0.18560809,9.764561
20210720:01:58:08:913,0.08463982,0.19788556,9.715498
20210720:01:58:08:916,0.07974607,0.19985838,9.709847
20210720:01:58:08:921,0.08463982,0.19834524,9.744382
20210720:01:58:08:924,0.07859685,0.19466776,9.7783985
20210720:01:58:08:928,0.08034941,0.17985243,9.772518
20210720:01:58:08:932,0.07272627,0.187217,9.749391
20210720:01:58:08:937,0.08480263,0.20029892,9.742266
20210720:01:58:08:940,0.0839024,0.20169713,9.741691
20210720:01:58:08:944,0.080090836,0.19764613,9.760078
20210720:01:58:08:948,0.07333919,0.20972249,9.775296
20210720:01:58:08:952,0.07412448,0.19869001,9.754236
20210720:01:58:08:956,0.078510664,0.1944379,9.741987
20210720:01:58:08:961,0.09648633,0.19824947,9.739516
20210720:01:58:08:964,0.094005935,0.1936526,9.744143
20210720:01:58:08:969,0.080119565,0.19994457,9.755539
20210720:01:58:08:972,0.062603585,0.20932026,9.747733
20210720:01:58:08:976,0.07587704,0.22306299,9.742122
20210720:01:58:08:980,0.0988518,0.21878216,9.734881
20210720:01:58:08:985,0.08741709,0.20715591,9.741997
20210720:01:58:08:988,0.0728412,0.1972535,9.755127
20210720:01:58:09:008,0.08937076,0.19821116,9.747073
20210720:01:58:09:009,0.093000375,0.18585709,9.758412
20210720:01:58:09:010,0.08167101,0.18648916,9.756448
20210720:01:58:09:010,0.08174762,0.19129673,9.758239
20210720:01:58:09:010,0.07490021,0.19006132,9.752829
20210720:01:58:09:012,0.07625053,0.18608692,9.7328415
20210720:01:58:09:017,0.07310934,0.1802355,9.733713
20210720:01:58:09:020,0.07400956,0.18340543,9.742802
