TIME,X,Y,Z
20210720:03:10:20:010,-4.886922E-4,-5.410521E-4,2.6179937E-4
20210720:03:10:20:012,-1.2217305E-4,-1.7453292E-5,4.1887903E-4
20210720:03:10:20:016,-5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:03:10:20:020,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:03:10:20:024,-5.235988E-5,5.235988E-5,1.7453292E-5
20210720:03:10:20:028,-5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:03:10:20:032,6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:03:10:20:036,-1.5707963E-4,2.2689281E-4,-4.363323E-4
20210720:03:10:20:041,-6.981317E-5,8.5521134E-4,-4.5378561E-4
20210720:03:10:20:045,-3.6651915E-4,4.0142573E-4,0.0
20210720:03:10:20:049,-2.2689281E-4,-4.1887903E-4,-3.6651915E-4
20210720:03:10:20:052,-6.981317E-5,1.2217305E-4,-4.363323E-4
20210720:03:10:20:056,-4.886922E-4,-8.726646E-5,2.9670598E-4
20210720:03:10:20:060,6.283185E-4,-8.2030473E-4,-1.9198621E-4
20210720:03:10:20:065,1.7453292E-4,-5.5850536E-4,3.3161257E-4
20210720:03:10:20:068,-8.901179E-4,-5.9341197E-4,5.5850536E-4
20210720:03:10:20:072,5.5850536E-4,8.726646E-5,1.5707963E-4
20210720:03:10:20:076,1.7453292E-4,2.0943952E-4,5.2359875E-4
20210720:03:10:20:081,0.0011868239,2.2689281E-4,-4.712389E-4
20210720:03:10:20:084,5.9341197E-4,2.2689281E-4,-2.6179937E-4
20210720:03:10:20:089,1.7453292E-4,-5.061455E-4,4.5378561E-4
20210720:03:10:20:093,4.1887903E-4,-4.5378561E-4,1.3962634E-4
20210720:03:10:20:098,-2.7925268E-4,-5.061455E-4,5.2359875E-4
20210720:03:10:20:100,-6.6322513E-4,1.5707963E-4,5.9341197E-4
20210720:03:10:20:105,-1.3962634E-4,-5.7595863E-4,-1.3962634E-4
20210720:03:10:20:108,2.443461E-4,-2.7925268E-4,3.4906585E-5
20210720:03:10:20:112,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:03:10:20:116,-0.0010995574,2.0943952E-4,3.8397242E-4
20210720:03:10:20:121,-9.250245E-4,2.2689281E-4,-9.424778E-4
20210720:03:10:20:125,-1.9198621E-4,0.00143117,-3.4906584E-4
20210720:03:10:20:129,2.2689281E-4,-1.9198621E-4,-7.5049157E-4
20210720:03:10:20:132,1.2217305E-4,-7.15585E-4,2.443461E-4
20210720:03:10:20:136,4.1887903E-4,-3.4906585E-5,2.2689281E-4
20210720:03:10:20:140,-5.9341197E-4,-0.001012291,-6.457718E-4
20210720:03:10:20:144,-6.981317E-5,-5.410521E-4,1.3962634E-4
20210720:03:10:20:149,1.9198621E-4,-6.457718E-4,5.2359875E-4
20210720:03:10:20:152,-1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:10:20:157,2.443461E-4,1.7453292E-4,0.0
20210720:03:10:20:161,-1.7453292E-4,6.6322513E-4,1.9198621E-4
20210720:03:10:20:165,-1.9198621E-4,2.9670598E-4,-4.712389E-4
20210720:03:10:20:168,3.4906584E-4,2.443461E-4,-3.1415926E-4
20210720:03:10:20:173,0.0,-6.457718E-4,0.0
20210720:03:10:20:177,-3.4906585E-5,-6.6322513E-4,-6.806784E-4
20210720:03:10:20:182,-0.0011170107,-3.4906585E-5,4.363323E-4
20210720:03:10:20:184,-1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:03:10:20:188,4.886922E-4,2.2689281E-4,5.410521E-4
20210720:03:10:20:192,3.4906585E-5,6.6322513E-4,2.7925268E-4
20210720:03:10:20:197,-3.4906585E-5,6.1086525E-4,-1.9198621E-4
20210720:03:10:20:200,3.8397242E-4,0.0013089969,-2.0943952E-4
20210720:03:10:20:204,9.0757123E-4,8.5521134E-4,4.5378561E-4
20210720:03:10:20:209,1.0471976E-4,3.3161257E-4,1.3962634E-4
