TIME,X,Y,Z
20210720:03:10:20:009,0.08226477,0.17620367,9.74692
20210720:03:10:20:009,0.06946058,0.19244593,9.757827
20210720:03:10:20:012,0.07761044,0.18447803,9.740714
20210720:03:10:20:016,0.07792647,0.18382682,9.73808
20210720:03:10:20:020,0.07140467,0.19769402,9.74781
20210720:03:10:20:024,0.078979924,0.19056888,9.740915
20210720:03:10:20:028,0.088958964,0.18264887,9.750358
20210720:03:10:20:032,0.07452671,0.18547401,9.750501
20210720:03:10:20:036,0.086622216,0.19942743,9.748644
20210720:03:10:20:040,0.07458418,0.19325997,9.746374
20210720:03:10:20:045,0.075321585,0.19489759,9.7519
20210720:03:10:20:049,0.07783071,0.19800048,9.760269
20210720:03:10:20:052,0.079679035,0.18322347,9.7503195
20210720:03:10:20:056,0.08212112,0.19187132,9.736395
20210720:03:10:20:060,0.09008902,0.19544347,9.744832
20210720:03:10:20:064,0.08827901,0.18254352,9.739641
20210720:03:10:20:068,0.07795521,0.20037553,9.746211
20210720:03:10:20:072,0.079995066,0.17551415,9.752292
20210720:03:10:20:076,0.073750995,0.20937774,9.744583
20210720:03:10:20:081,0.083615094,0.21039286,9.755894
20210720:03:10:20:084,0.0768443,0.21043119,9.748126
20210720:03:10:20:088,0.06727707,0.20930111,9.748768
20210720:03:10:20:093,0.078481935,0.19826864,9.757033
20210720:03:10:20:098,0.08348103,0.19399737,9.753605
20210720:03:10:20:100,0.07815632,0.18161456,9.743663
20210720:03:10:20:104,0.08696698,0.18571344,9.752101
20210720:03:10:20:108,0.06714299,0.1954339,9.741997
20210720:03:10:20:112,0.089342035,0.18542613,9.751564
20210720:03:10:20:116,0.080435604,0.20361249,9.764886
20210720:03:10:20:121,0.086717986,0.19162233,9.748538
20210720:03:10:20:125,0.089772984,0.19834524,9.746019
20210720:03:10:20:128,0.088413075,0.20795079,9.736883
20210720:03:10:20:132,0.06952762,0.19111477,9.737649
20210720:03:10:20:136,0.072735846,0.183664,9.753279
20210720:03:10:20:140,0.08478347,0.20883185,9.742917
20210720:03:10:20:144,0.06830179,0.19879535,9.7464695
20210720:03:10:20:149,0.08603803,0.19863255,9.737707
20210720:03:10:20:152,0.086210415,0.19718644,9.756601
20210720:03:10:20:156,0.098200575,0.18951543,9.756985
20210720:03:10:20:161,0.08872912,0.19228312,9.754993
20210720:03:10:20:165,0.09026141,0.20040427,9.749218
20210720:03:10:20:168,0.09358456,0.19662142,9.742629
20210720:03:10:20:172,0.071098216,0.20189823,9.746546
20210720:03:10:20:177,0.09053913,0.20947349,9.745205
20210720:03:10:20:181,0.07671022,0.20024146,9.745799
20210720:03:10:20:184,0.06829221,0.21245189,9.763162
20210720:03:10:20:188,0.081891276,0.18624975,9.745129
20210720:03:10:20:192,0.08575072,0.2056715,9.735428
