TIME,X,Y,Z
20210720:12:28:39:794,-6.981317E-5,-2.9670598E-4,-1.2217305E-4
20210720:12:28:39:794,5.061455E-4,-2.443461E-4,-0.0011519173
20210720:12:28:39:794,-5.061455E-4,-8.5521134E-4,-9.424778E-4
20210720:12:28:39:795,-0.0017627826,-5.2359875E-4,-8.726646E-5
20210720:12:28:39:799,0.006684611,0.0029321532,-6.283185E-4
20210720:12:28:39:802,8.901179E-4,7.330383E-4,1.3962634E-4
20210720:12:28:39:804,0.0024958209,9.948377E-4,8.726646E-5
20210720:12:28:39:809,0.0015184365,6.6322513E-4,-3.4906585E-5
20210720:12:28:39:813,7.853982E-4,6.1086525E-4,-5.235988E-5
20210720:12:28:39:817,-1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:12:28:39:820,-5.235988E-5,3.6651915E-4,1.0471976E-4
20210720:12:28:39:825,3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:12:28:39:828,-1.5707963E-4,-6.457718E-4,2.443461E-4
20210720:12:28:39:833,-5.5850536E-4,-0.0010646508,1.0471976E-4
20210720:12:28:39:837,-5.7595863E-4,-0.001134464,2.6179937E-4
20210720:12:28:39:842,-0.002024582,-5.061455E-4,1.0471976E-4
20210720:12:28:39:845,-0.0016929694,5.9341197E-4,-3.4906585E-5
20210720:12:28:39:849,-3.1415926E-4,4.0142573E-4,3.6651915E-4
20210720:12:28:39:853,-1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:12:28:39:856,-2.443461E-4,-0.0011519173,1.2217305E-4
20210720:12:28:39:861,-6.981317E-4,-5.061455E-4,-3.4906585E-5
20210720:12:28:39:865,-1.7453292E-5,-5.9341197E-4,3.6651915E-4
20210720:12:28:39:869,6.457718E-4,2.6179937E-4,0.0
20210720:12:28:39:873,0.0,-1.7453292E-5,-4.886922E-4
20210720:12:28:39:877,8.726646E-5,6.806784E-4,1.5707963E-4
20210720:12:28:39:883,-3.8397242E-4,9.250245E-4,8.726646E-5
20210720:12:28:39:885,-4.1887903E-4,-8.726646E-5,4.0142573E-4
20210720:12:28:39:889,-2.7925268E-4,-6.457718E-4,3.1415926E-4
20210720:12:28:39:893,3.4906584E-4,-4.886922E-4,5.5850536E-4
20210720:12:28:39:899,8.726646E-5,3.4906585E-5,0.0010995574
20210720:12:28:39:902,2.2689281E-4,5.061455E-4,3.6651915E-4
20210720:12:28:39:906,-1.7453292E-4,0.0,3.1415926E-4
20210720:12:28:39:909,-2.443461E-4,-5.235988E-5,1.2217305E-4
