TIME,X,Y,Z
20210720:03:54:06:117,6.1086525E-4,2.2689281E-4,1.5707963E-4
20210720:03:54:06:117,0.0025830872,-3.8397242E-4,1.0471976E-4
20210720:03:54:06:121,3.1415926E-4,-1.2217305E-4,1.0471976E-4
20210720:03:54:06:124,-0.004555309,-0.0013439035,9.773844E-4
20210720:03:54:06:130,-2.9670598E-4,-4.0142573E-4,-2.443461E-4
20210720:03:54:06:132,2.0943952E-4,-5.235988E-5,-6.457718E-4
20210720:03:54:06:137,6.806784E-4,-2.443461E-4,2.7925268E-4
20210720:03:54:06:142,1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:03:54:06:147,-8.726646E-5,9.250245E-4,5.410521E-4
20210720:03:54:06:149,-1.2217305E-4,0.0014835298,6.1086525E-4
20210720:03:54:06:154,-1.2217305E-4,0.0,6.283185E-4
20210720:03:54:06:156,-1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:03:54:06:160,-4.363323E-4,2.0943952E-4,3.6651915E-4
20210720:03:54:06:164,-7.5049157E-4,2.2689281E-4,-4.712389E-4
20210720:03:54:06:169,-6.806784E-4,2.2689281E-4,1.9198621E-4
20210720:03:54:06:172,-2.2689281E-4,2.2689281E-4,-5.061455E-4
20210720:03:54:06:177,-1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:03:54:06:181,7.330383E-4,3.4906585E-5,-9.424778E-4
20210720:03:54:06:184,3.1415926E-4,1.9198621E-4,-5.061455E-4
20210720:03:54:06:188,0.0017104227,2.0943952E-4,-2.443461E-4
20210720:03:54:06:192,9.250245E-4,6.6322513E-4,3.4906585E-5
20210720:03:54:06:198,0.0011693706,2.9670598E-4,5.2359875E-4
20210720:03:54:06:200,5.2359875E-4,-6.981317E-5,0.0
20210720:03:54:06:205,2.7925268E-4,-8.2030473E-4,-4.712389E-4
20210720:03:54:06:209,5.235988E-5,5.235988E-5,-2.9670598E-4
20210720:03:54:06:213,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:03:54:06:217,-1.2217305E-4,-8.726646E-5,4.886922E-4
20210720:03:54:06:221,-1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:03:54:06:224,-4.363323E-4,-9.948377E-4,1.2217305E-4
20210720:03:54:06:229,0.0,3.3161257E-4,-3.3161257E-4
20210720:03:54:06:233,4.5378561E-4,2.443461E-4,-8.726646E-5
20210720:03:54:06:237,4.0142573E-4,2.2689281E-4,5.061455E-4
20210720:03:54:06:241,-3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:03:54:06:246,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:03:54:06:249,1.7453292E-4,0.0012217305,-3.6651915E-4
20210720:03:54:06:253,4.712389E-4,3.8397242E-4,3.3161257E-4
20210720:03:54:06:256,2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:03:54:06:261,5.235988E-5,2.2689281E-4,5.410521E-4
20210720:03:54:06:265,3.3161257E-4,-6.981317E-4,6.1086525E-4
20210720:03:54:06:268,8.2030473E-4,-2.9670598E-4,3.1415926E-4
20210720:03:54:06:273,1.7453292E-5,-1.5707963E-4,-7.330383E-4
20210720:03:54:06:276,-1.0471976E-4,-7.15585E-4,-7.853982E-4
20210720:03:54:06:281,1.7453292E-4,-4.886922E-4,-2.9670598E-4
20210720:03:54:06:284,-2.6179937E-4,-1.9198621E-4,4.712389E-4
20210720:03:54:06:289,-2.7925268E-4,-4.0142573E-4,6.1086525E-4
20210720:03:54:06:292,1.3962634E-4,5.5850536E-4,3.1415926E-4
20210720:03:54:06:297,4.712389E-4,2.7925268E-4,-7.330383E-4
20210720:03:54:06:301,-4.712389E-4,2.2689281E-4,2.6179937E-4
20210720:03:54:06:304,2.443461E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:54:06:309,-1.9198621E-4,5.9341197E-4,4.712389E-4
20210720:03:54:06:312,2.7925268E-4,2.7925268E-4,-1.3962634E-4
20210720:03:54:06:316,-2.443461E-4,-5.061455E-4,-5.235988E-5
20210720:03:54:06:321,-4.0142573E-4,-3.3161257E-4,1.9198621E-4
20210720:03:54:06:324,-5.235988E-5,-7.5049157E-4,4.363323E-4
