TIME,X,Y,Z
20210720:05:56:09:583,2.7925268E-4,2.0943952E-4,-3.8397242E-4
20210720:05:56:09:584,3.3161257E-4,2.443461E-4,1.0471976E-4
20210720:05:56:09:588,3.4906585E-5,-6.806784E-4,-2.2689281E-4
20210720:05:56:09:592,4.886922E-4,-0.0013613568,1.3962634E-4
20210720:05:56:09:596,0.0038048178,6.1086525E-4,-6.6322513E-4
20210720:05:56:09:600,0.0015009831,0.0010646508,6.981317E-5
20210720:05:56:09:604,0.0020071287,6.283185E-4,-2.443461E-4
20210720:05:56:09:608,-0.0059515727,-0.0034208454,5.7595863E-4
20210720:05:56:09:613,-0.0015009831,-0.0010471975,2.7925268E-4
20210720:05:56:09:618,-5.2359875E-4,-8.726646E-5,-5.2359875E-4
20210720:05:56:09:620,2.0943952E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:56:09:625,-1.0471976E-4,5.235988E-5,-2.6179937E-4
20210720:05:56:09:629,9.0757123E-4,-5.2359875E-4,1.3962634E-4
20210720:05:56:09:632,6.981317E-5,-3.1415926E-4,3.3161257E-4
20210720:05:56:09:636,5.235988E-5,3.3161257E-4,-1.9198621E-4
20210720:05:56:09:641,6.1086525E-4,6.981317E-4,-7.330383E-4
20210720:05:56:09:644,2.0943952E-4,-1.5707963E-4,-5.235988E-5
20210720:05:56:09:650,1.9198621E-4,-5.061455E-4,1.5707963E-4
20210720:05:56:09:652,3.3161257E-4,4.363323E-4,-5.410521E-4
20210720:05:56:09:657,3.4906585E-5,0.0011693706,-4.712389E-4
20210720:05:56:09:662,-5.7595863E-4,9.773844E-4,-2.0943952E-4
20210720:05:56:09:666,-2.2689281E-4,8.0285146E-4,1.7453292E-5
20210720:05:56:09:669,4.363323E-4,-8.726646E-5,1.7453292E-4
20210720:05:56:09:673,4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:05:56:09:677,0.001134464,-5.061455E-4,2.0943952E-4
20210720:05:56:09:682,6.1086525E-4,2.9670598E-4,2.0943952E-4
20210720:05:56:09:685,3.8397242E-4,3.8397242E-4,-2.0943952E-4
20210720:05:56:09:688,3.4906584E-4,-7.853982E-4,-1.5707963E-4
