TIME,X,Y,Z
20210720:01:00:57:005,-0.0017278759,-0.0013089969,4.1887903E-4
20210720:01:00:57:008,5.9341197E-4,-1.2217305E-4,1.5707963E-4
20210720:01:00:57:012,2.2689281E-4,6.981317E-5,3.1415926E-4
20210720:01:00:57:016,3.4906585E-5,-2.0943952E-4,1.3962634E-4
20210720:01:00:57:020,0.0,-8.2030473E-4,-4.363323E-4
20210720:01:00:57:024,4.363323E-4,-1.5707963E-4,-5.410521E-4
20210720:01:00:57:029,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:01:00:57:032,-7.330383E-4,8.726646E-5,-7.5049157E-4
20210720:01:00:57:039,-2.443461E-4,1.0471976E-4,-4.5378561E-4
20210720:01:00:57:041,-3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:01:00:57:048,0.0,1.0471976E-4,1.0471976E-4
20210720:01:00:57:049,0.0,5.410521E-4,2.9670598E-4
20210720:01:00:57:053,8.726646E-4,4.886922E-4,0.0013439035
20210720:01:00:57:056,4.5378561E-4,6.1086525E-4,6.283185E-4
20210720:01:00:57:061,1.9198621E-4,0.0,5.061455E-4
20210720:01:00:57:065,1.7453292E-5,-4.712389E-4,4.886922E-4
20210720:01:00:57:068,0.0,0.0,-2.443461E-4
20210720:01:00:57:072,-4.363323E-4,8.726646E-5,2.2689281E-4
20210720:01:00:57:077,-6.981317E-5,1.0471976E-4,-9.250245E-4
20210720:01:00:57:081,-6.283185E-4,1.0471976E-4,3.1415926E-4
20210720:01:00:57:084,-3.4906585E-5,1.0471976E-4,1.3962634E-4
20210720:01:00:57:088,-1.9198621E-4,-7.6794485E-4,-0.0012042772
20210720:01:00:57:092,-1.5707963E-4,0.0010297443,-3.4906585E-5
20210720:01:00:57:097,-7.853982E-4,0.0012740904,4.0142573E-4
20210720:01:00:57:100,-2.443461E-4,0.0010646508,1.5707963E-4
20210720:01:00:57:104,-3.4906585E-5,8.3775807E-4,3.1415926E-4
20210720:01:00:57:109,-3.1415926E-4,3.4906584E-4,-2.7925268E-4
20210720:01:00:57:113,-1.7453292E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:00:57:116,-1.7453292E-5,-3.8397242E-4,3.6651915E-4
20210720:01:00:57:121,0.0,-2.7925268E-4,4.712389E-4
20210720:01:00:57:124,-3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:01:00:57:129,-7.5049157E-4,-0.0014835298,6.283185E-4
20210720:01:00:57:133,0.0,-5.2359875E-4,3.3161257E-4
20210720:01:00:57:137,-3.1415926E-4,-2.9670598E-4,3.3161257E-4
20210720:01:00:57:141,-1.7453292E-4,3.4906584E-4,-0.0010297443
20210720:01:00:57:146,-9.0757123E-4,4.5378561E-4,0.0
20210720:01:00:57:173,-1.3962634E-4,2.9670598E-4,4.0142573E-4
20210720:01:00:57:174,-1.7453292E-5,1.3962634E-4,-7.15585E-4
20210720:01:00:57:174,0.0,-0.0010821042,1.5707963E-4
20210720:01:00:57:174,1.2217305E-4,-2.0943952E-4,7.5049157E-4
20210720:01:00:57:175,-1.0471976E-4,-6.981317E-4,6.6322513E-4
20210720:01:00:57:175,8.5521134E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:00:57:175,-6.1086525E-4,8.2030473E-4,3.4906584E-4
20210720:01:00:57:178,-2.2689281E-4,0.00143117,4.712389E-4
20210720:01:00:57:181,-4.712389E-4,0.0014660766,3.4906585E-5
20210720:01:00:57:190,-5.2359875E-4,0.0010821042,-1.7453292E-5
20210720:01:00:57:190,3.4906584E-4,4.0142573E-4,-1.7453292E-5
20210720:01:00:57:192,3.6651915E-4,1.5707963E-4,-4.712389E-4
20210720:01:00:57:197,-2.443461E-4,-5.061455E-4,-2.7925268E-4
20210720:01:00:57:222,-3.4906585E-5,-6.806784E-4,-6.457718E-4
20210720:01:00:57:222,0.0,-0.0010821042,1.7453292E-4
20210720:01:00:57:223,7.5049157E-4,-4.712389E-4,1.2217305E-4
20210720:01:00:57:223,-6.283185E-4,0.0016580628,2.9670598E-4
20210720:01:00:57:223,1.7453292E-5,6.1086525E-4,1.7453292E-5
20210720:01:00:57:223,-2.443461E-4,1.9198621E-4,4.1887903E-4
20210720:01:00:57:224,6.981317E-5,1.2217305E-4,9.250245E-4
20210720:01:00:57:228,0.0,-6.457718E-4,1.2217305E-4
20210720:01:00:57:232,0.0,-5.7595863E-4,1.0471976E-4
20210720:01:00:57:238,-3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:01:00:57:240,1.2217305E-4,-7.15585E-4,-2.7925268E-4
20210720:01:00:57:251,4.5378561E-4,-2.7925268E-4,2.2689281E-4
20210720:01:00:57:252,1.9198621E-4,3.4906585E-5,4.5378561E-4
20210720:01:00:57:252,1.7453292E-5,4.0142573E-4,4.886922E-4
20210720:01:00:57:256,0.0,5.9341197E-4,5.235988E-5
20210720:01:00:57:261,0.0012042772,3.1415926E-4,4.1887903E-4
20210720:01:00:57:264,7.6794485E-4,1.3962634E-4,4.712389E-4
20210720:01:00:57:268,-7.5049157E-4,-0.0013962634,4.886922E-4
20210720:01:00:57:273,-1.2217305E-4,-0.0011519173,5.235988E-5
20210720:01:00:57:277,0.0011693706,-9.773844E-4,4.1887903E-4
20210720:01:00:57:281,0.0012042772,-6.283185E-4,-2.6179937E-4
20210720:01:00:57:284,-1.0471976E-4,0.0,-1.9198621E-4
20210720:01:00:57:288,-5.7595863E-4,8.726646E-5,5.235988E-5
20210720:01:00:57:293,-7.15585E-4,5.410521E-4,-7.6794485E-4
20210720:01:00:57:296,-6.806784E-4,1.7453292E-4,-4.0142573E-4
20210720:01:00:57:300,-6.806784E-4,1.2217305E-4,3.3161257E-4
20210720:01:00:57:304,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:01:00:57:308,4.1887903E-4,-2.9670598E-4,0.0
20210720:01:00:57:312,5.061455E-4,-6.981317E-5,-4.712389E-4
20210720:01:00:57:316,-3.4906584E-4,-0.0018849556,-2.2689281E-4
20210720:01:00:57:320,-5.235988E-5,-4.712389E-4,3.6651915E-4
20210720:01:00:57:324,-0.0010821042,0.0,4.712389E-4
20210720:01:00:57:328,-0.0011868239,4.0142573E-4,1.7453292E-4
20210720:01:00:57:332,-0.0021467549,0.0019373155,-8.726646E-4
20210720:01:00:57:337,-5.410521E-4,0.0014137167,1.3962634E-4
20210720:01:00:57:345,4.712389E-4,3.1415926E-4,-3.1415926E-4
20210720:01:00:57:348,0.004049164,-0.002687807,-8.3775807E-4
20210720:01:00:57:348,6.806784E-4,0.0021467549,-0.0019373155
20210720:01:00:57:355,0.0034557518,-7.853982E-4,-9.0757123E-4
20210720:01:00:57:357,0.0013089969,3.4906585E-5,1.2217305E-4
20210720:01:00:57:362,-2.6179937E-4,0.0015882496,-7.5049157E-4
20210720:01:00:57:364,0.0023561944,-8.901179E-4,-1.3962634E-4
20210720:01:00:57:371,8.2030473E-4,0.0016580628,-1.7453292E-4
20210720:01:00:57:373,2.6179937E-4,0.0019896755,-3.6651915E-4
20210720:01:00:57:378,0.0016929694,-0.0025307273,2.0943952E-4
20210720:01:00:57:381,4.5378561E-4,-2.443461E-4,4.363323E-4
20210720:01:00:57:384,-1.5707963E-4,4.0142573E-4,4.886922E-4
20210720:01:00:57:388,0.0016406095,-0.003281219,4.363323E-4
20210720:01:00:57:392,0.0011170107,-5.061455E-4,0.0010821042
20210720:01:00:57:396,4.1887903E-4,-8.5521134E-4,8.0285146E-4
20210720:01:00:57:400,0.002687807,-0.002984513,1.9198621E-4
20210720:01:00:57:404,8.3775807E-4,0.0014835298,2.7925268E-4
20210720:01:00:57:408,-6.283185E-4,0.0016231562,-7.6794485E-4
20210720:01:00:57:412,0.0018151425,3.4906584E-4,-1.9198621E-4
20210720:01:00:57:417,-0.0019373155,5.5850536E-4,2.0943952E-4
20210720:01:00:57:420,-7.853982E-4,-0.0016057029,4.0142573E-4
20210720:01:00:57:425,0.0012740904,4.363323E-4,-6.283185E-4
20210720:01:00:57:429,-1.0471976E-4,0.0023387412,-8.5521134E-4
20210720:01:00:57:433,0.0019024089,-4.1887903E-4,-3.8397242E-4
20210720:01:00:57:437,-1.5707963E-4,0.0012740904,-3.8397242E-4
20210720:01:00:57:441,-0.0016929694,0.0010821042,-1.2217305E-4
20210720:01:00:57:445,1.7453292E-4,4.363323E-4,-5.7595863E-4
20210720:01:00:57:448,-0.0015707964,0.0019547688,-5.410521E-4
20210720:01:00:57:453,0.0015358897,-3.4906584E-4,2.7925268E-4
20210720:01:00:57:457,4.5378561E-4,3.8397242E-4,-3.3161257E-4
20210720:01:00:57:462,1.0471976E-4,-5.5850536E-4,-2.443461E-4
20210720:01:00:57:465,-3.8397242E-4,4.886922E-4,-7.330383E-4
20210720:01:00:57:469,2.7925268E-4,-4.886922E-4,-4.363323E-4
20210720:01:00:57:473,0.0,0.0,0.0011868239
20210720:01:00:57:478,6.457718E-4,7.6794485E-4,-0.0010646508
20210720:01:00:57:481,-1.5707963E-4,0.0015707964,-3.6651915E-4
20210720:01:00:57:484,-5.235988E-5,-3.4906585E-5,3.1415926E-4
20210720:01:00:57:489,3.3161257E-4,-7.5049157E-4,4.1887903E-4
20210720:01:00:57:494,-8.726646E-5,0.0011868239,0.0
20210720:01:00:57:497,0.0014660766,-8.5521134E-4,-5.235988E-5
20210720:01:00:57:501,-0.0011170107,0.0013788101,-6.981317E-5
20210720:01:00:57:505,-0.0028099802,8.5521134E-4,-3.8397242E-4
20210720:01:00:57:508,8.901179E-4,-0.0020594886,1.7453292E-4
20210720:01:00:57:513,-3.1415926E-4,7.330383E-4,4.0142573E-4
20210720:01:00:57:516,-6.457718E-4,0.0014486233,1.2217305E-4
20210720:01:00:57:521,0.0020769418,-7.5049157E-4,-1.5707963E-4
20210720:01:00:57:524,0.001256637,0.0013439035,3.4906584E-4
20210720:01:00:57:529,1.0471976E-4,7.853982E-4,7.5049157E-4
20210720:01:00:57:533,5.5850536E-4,5.061455E-4,4.363323E-4
20210720:01:00:57:537,0.0017627826,-3.3161257E-4,1.9198621E-4
20210720:01:00:57:540,0.0013264503,-7.330383E-4,4.0142573E-4
20210720:01:00:57:545,1.9198621E-4,-0.0022165682,4.363323E-4
20210720:01:00:57:548,3.6651915E-4,-0.0011170107,4.363323E-4
20210720:01:00:57:553,1.7453292E-5,0.0,-2.9670598E-4
20210720:01:00:57:557,-6.981317E-5,4.886922E-4,-8.726646E-4
20210720:01:00:57:563,0.0017278759,-0.0010471975,-3.3161257E-4
20210720:01:00:57:565,0.0010646508,0.0010297443,-6.806784E-4
20210720:01:00:57:569,3.3161257E-4,0.0021293017,2.6179937E-4
20210720:01:00:57:573,0.0021118484,-0.002042035,5.410521E-4
20210720:01:00:57:578,-1.2217305E-4,-4.5378561E-4,-5.410521E-4
20210720:01:00:57:581,-1.7453292E-4,1.7453292E-4,2.7925268E-4
20210720:01:00:57:584,0.0010821042,-4.0142573E-4,-7.6794485E-4
20210720:01:00:57:589,0.0012217305,-5.5850536E-4,1.0471976E-4
20210720:01:00:57:594,1.5707963E-4,0.0012217305,3.8397242E-4
20210720:01:00:57:597,2.443461E-4,-3.4906585E-5,4.363323E-4
20210720:01:00:57:601,1.9198621E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:00:57:604,0.0,-1.7453292E-5,-3.4906584E-4
20210720:01:00:57:609,0.0012915436,-7.5049157E-4,0.0
20210720:01:00:57:613,1.7453292E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:00:57:617,-7.5049157E-4,0.0011170107,3.3161257E-4
20210720:01:00:57:621,0.0016057029,0.0,4.1887903E-4
20210720:01:00:57:625,4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:01:00:57:629,-1.3962634E-4,0.0016755161,2.6179937E-4
20210720:01:00:57:633,5.061455E-4,1.7453292E-5,1.0471976E-4
