TIME,X,Y,Z
20210720:02:29:41:812,-8.726646E-5,0.0013089969,5.2359875E-4
20210720:02:29:41:816,-1.0471976E-4,4.1887903E-4,-3.4906584E-4
20210720:02:29:41:821,-1.0471976E-4,-3.4906585E-5,-0.0014486233
20210720:02:29:41:824,-1.0471976E-4,5.235988E-5,-4.886922E-4
20210720:02:29:41:828,3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:02:29:41:832,-1.7453292E-5,-6.981317E-5,4.0142573E-4
20210720:02:29:41:836,-8.726646E-5,-2.443461E-4,5.061455E-4
20210720:02:29:41:841,-8.726646E-5,-5.9341197E-4,-2.2689281E-4
20210720:02:29:41:845,5.2359875E-4,-9.0757123E-4,2.6179937E-4
20210720:02:29:41:848,5.5850536E-4,2.2689281E-4,2.9670598E-4
20210720:02:29:41:852,-1.7453292E-4,8.0285146E-4,-2.0943952E-4
20210720:02:29:41:857,-5.5850536E-4,1.7453292E-5,-3.4906584E-4
20210720:02:29:41:860,-2.9670598E-4,-3.6651915E-4,-5.061455E-4
20210720:02:29:41:864,-1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:02:29:41:869,-1.0471976E-4,-5.2359875E-4,1.7453292E-5
20210720:02:29:41:874,-1.0471976E-4,-8.901179E-4,-3.1415926E-4
20210720:02:29:41:876,5.2359875E-4,5.235988E-5,-4.886922E-4
20210720:02:29:41:880,2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:02:29:41:884,2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:02:29:41:891,-2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:02:29:41:892,-6.981317E-4,2.2689281E-4,1.2217305E-4
20210720:02:29:41:896,-1.9198621E-4,-5.061455E-4,1.7453292E-5
20210720:02:29:41:901,-1.0471976E-4,-4.5378561E-4,-5.5850536E-4
20210720:02:29:41:905,-1.0471976E-4,-6.283185E-4,1.7453292E-5
20210720:02:29:41:909,6.457718E-4,-1.7453292E-5,-0.0013264503
20210720:02:29:41:913,1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:02:29:41:918,-5.235988E-5,2.2689281E-4,-3.6651915E-4
20210720:02:29:41:922,-8.726646E-5,-3.8397242E-4,-5.235988E-5
20210720:02:29:41:925,-8.726646E-5,-8.726646E-4,2.9670598E-4
20210720:02:29:41:929,-1.0471976E-4,-3.8397242E-4,3.4906585E-5
20210720:02:29:41:932,-1.0471976E-4,-4.1887903E-4,1.2217305E-4
20210720:02:29:41:936,-4.1887903E-4,0.001012291,-1.0471976E-4
20210720:02:29:41:941,1.5707963E-4,3.6651915E-4,4.1887903E-4
20210720:02:29:41:946,-5.235988E-5,2.6179937E-4,5.061455E-4
20210720:02:29:41:948,5.2359875E-4,2.443461E-4,6.981317E-5
20210720:02:29:41:952,0.001134464,-3.8397242E-4,4.363323E-4
20210720:02:29:41:957,8.726646E-5,-5.5850536E-4,5.061455E-4
20210720:02:29:41:961,5.5850536E-4,1.0471976E-4,5.2359875E-4
20210720:02:29:41:965,0.001134464,-2.0943952E-4,5.2359875E-4
20210720:02:29:41:969,-1.7453292E-5,-5.9341197E-4,-5.410521E-4
20210720:02:29:41:974,3.4906585E-5,-1.7453292E-5,-7.853982E-4
20210720:02:29:41:978,2.2689281E-4,6.283185E-4,-8.901179E-4
20210720:02:29:41:981,9.5993106E-4,-4.363323E-4,-5.9341197E-4
20210720:02:29:41:984,8.2030473E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:29:41:991,1.7453292E-4,-4.1887903E-4,4.0142573E-4
20210720:02:29:41:993,2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:02:29:41:996,6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:02:29:42:001,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:02:29:42:006,3.3161257E-4,-1.9198621E-4,7.853982E-4
20210720:02:29:42:008,-1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:02:29:42:012,-8.726646E-5,-3.8397242E-4,1.3962634E-4
20210720:02:29:42:016,3.3161257E-4,1.2217305E-4,-1.0471976E-4
20210720:02:29:42:020,-1.7453292E-5,2.0943952E-4,-7.6794485E-4
20210720:02:29:42:024,6.6322513E-4,-0.0012740904,1.7453292E-4
20210720:02:29:42:028,1.3962634E-4,-2.6179937E-4,-2.7925268E-4
20210720:02:29:42:032,0.001134464,-2.7925268E-4,6.981317E-5
20210720:02:29:42:036,6.6322513E-4,1.3962634E-4,-2.443461E-4
20210720:02:29:42:041,1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:02:29:42:044,-6.981317E-5,-1.3962634E-4,1.0471976E-4
20210720:02:29:42:049,2.0943952E-4,-6.981317E-5,3.1415926E-4
20210720:02:29:42:052,3.8397242E-4,0.0,3.4906585E-5
20210720:02:29:42:057,-2.0943952E-4,6.981317E-5,4.363323E-4
20210720:02:29:42:061,-5.5850536E-4,5.2359875E-4,-2.443461E-4
20210720:02:29:42:065,-7.5049157E-4,8.5521134E-4,1.3962634E-4
20210720:02:29:42:068,8.726646E-5,7.853982E-4,2.6179937E-4
20210720:02:29:42:074,-2.443461E-4,-5.410521E-4,3.4906584E-4
20210720:02:29:42:077,-2.443461E-4,5.410521E-4,4.886922E-4
20210720:02:29:42:081,-1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:02:29:42:084,9.5993106E-4,2.443461E-4,-8.726646E-5
20210720:02:29:42:089,3.1415926E-4,6.806784E-4,-1.3962634E-4
20210720:02:29:42:093,-4.712389E-4,3.1415926E-4,-1.7453292E-5
20210720:02:29:42:096,-6.1086525E-4,2.443461E-4,0.0
20210720:02:29:42:100,-1.7453292E-4,-8.2030473E-4,-4.363323E-4
20210720:02:29:42:104,-4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:29:42:109,-2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:02:29:42:113,-1.2217305E-4,2.2689281E-4,0.0
20210720:02:29:42:116,3.3161257E-4,-6.981317E-5,0.0
20210720:02:29:42:120,-1.7453292E-5,6.806784E-4,4.363323E-4
20210720:02:29:42:125,3.4906584E-4,8.726646E-4,5.235988E-5
20210720:02:29:42:128,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:02:29:42:132,5.2359875E-4,8.726646E-5,3.3161257E-4
20210720:02:29:42:136,6.981317E-4,2.0943952E-4,-2.6179937E-4
20210720:02:29:42:140,-2.7925268E-4,-1.9198621E-4,2.6179937E-4
20210720:02:29:42:145,-2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:02:29:42:148,-1.2217305E-4,-5.9341197E-4,-4.1887903E-4
20210720:02:29:42:152,-7.330383E-4,2.7925268E-4,-1.9198621E-4
20210720:02:29:42:157,0.0016231562,-0.0018325957,8.726646E-5
20210720:02:29:42:161,-8.901179E-4,0.001850049,-4.1887903E-4
20210720:02:29:42:164,0.001850049,-0.002024582,-9.5993106E-4
20210720:02:29:42:168,2.0943952E-4,0.0019547688,-5.9341197E-4
20210720:02:29:42:173,0.0014660766,-0.0018849556,2.0943952E-4
20210720:02:29:42:177,5.2359875E-4,8.3775807E-4,4.712389E-4
20210720:02:29:42:181,6.981317E-4,-9.250245E-4,5.061455E-4
20210720:02:29:42:184,-1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:02:29:42:189,0.0010297443,6.981317E-5,-7.330383E-4
20210720:02:29:42:192,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:02:29:42:196,0.0013788101,-0.0011693706,4.5378561E-4
20210720:02:29:42:200,3.8397242E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:29:42:206,6.1086525E-4,7.15585E-4,5.7595863E-4
20210720:02:29:42:210,0.0012042772,5.235988E-5,3.4906584E-4
20210720:02:29:42:213,-1.7453292E-4,0.0017802358,8.0285146E-4
20210720:02:29:42:217,0.0013264503,-2.6179937E-4,1.2217305E-4
20210720:02:29:42:221,5.7595863E-4,0.0026179939,1.3962634E-4
20210720:02:29:42:225,0.0012740904,5.061455E-4,-0.0011693706
20210720:02:29:42:229,8.0285146E-4,-0.0013439035,4.1887903E-4
20210720:02:29:42:232,1.0471976E-4,-8.3775807E-4,-2.443461E-4
20210720:02:29:42:236,-9.424778E-4,-3.6651915E-4,2.6179937E-4
20210720:02:29:42:241,8.0285146E-4,-4.712389E-4,1.5707963E-4
20210720:02:29:42:244,0.0,0.001256637,-8.726646E-5
20210720:02:29:42:248,0.0012915436,3.4906585E-5,1.0471976E-4
20210720:02:29:42:252,-8.726646E-4,0.0,-4.1887903E-4
20210720:02:29:42:257,1.3962634E-4,0.0,-3.8397242E-4
20210720:02:29:42:260,6.806784E-4,0.001134464,-6.283185E-4
20210720:02:29:42:264,8.726646E-5,0.0017802358,-2.2689281E-4
20210720:02:29:42:268,0.0013788101,5.235988E-5,-6.6322513E-4
20210720:02:29:42:273,-9.250245E-4,0.0010995574,6.981317E-5
20210720:02:29:42:277,0.0018325957,-8.726646E-4,-2.9670598E-4
20210720:02:29:42:281,-6.1086525E-4,0.0012042772,2.443461E-4
20210720:02:29:42:284,0.0028972465,-0.003700098,-2.6179937E-4
20210720:02:29:42:291,1.3962634E-4,-0.0010471975,-1.7453292E-4
20210720:02:29:42:293,0.0,-0.0026179939,4.0142573E-4
20210720:02:29:42:318,-0.0017802358,9.5993106E-4,1.9198621E-4
20210720:02:29:42:319,-1.3962634E-4,2.9670598E-4,-7.15585E-4
20210720:02:29:42:319,5.7595863E-4,8.726646E-4,-3.6651915E-4
20210720:02:29:42:320,0.0015184365,-0.0016580628,-6.981317E-4
20210720:02:29:42:320,5.410521E-4,2.9670598E-4,5.235988E-5
20210720:02:29:42:321,0.0013788101,-8.2030473E-4,-7.5049157E-4
20210720:02:29:42:321,2.0943952E-4,0.0013264503,-1.2217305E-4
20210720:02:29:42:325,5.7595863E-4,4.1887903E-4,1.5707963E-4
20210720:02:29:42:328,-6.1086525E-4,0.0024783674,-1.5707963E-4
20210720:02:29:42:338,-5.061455E-4,6.1086525E-4,-5.9341197E-4
20210720:02:29:42:339,0.0,-5.061455E-4,3.3161257E-4
20210720:02:29:42:341,-0.0012740904,0.0020071287,3.4906585E-5
20210720:02:29:42:344,3.1415926E-4,-0.0013439035,-4.363323E-4
20210720:02:29:42:349,-0.0024260078,0.0010471975,3.6651915E-4
20210720:02:29:42:373,0.0019024089,-0.0012042772,-5.5850536E-4
20210720:02:29:42:373,-6.981317E-5,0.0015882496,-7.853982E-4
20210720:02:29:42:373,0.0010297443,-0.0010471975,2.9670598E-4
20210720:02:29:42:374,-4.712389E-4,8.726646E-5,-1.3962634E-4
20210720:02:29:42:374,4.0142573E-4,-0.0017976891,1.5707963E-4
20210720:02:29:42:374,2.7925268E-4,3.3161257E-4,1.3962634E-4
20210720:02:29:42:377,8.3775807E-4,-0.0013788101,3.3161257E-4
20210720:02:29:42:381,5.235988E-5,5.410521E-4,-5.7595863E-4
20210720:02:29:42:384,8.0285146E-4,-0.0016057029,-3.4906584E-4
20210720:02:29:42:389,8.726646E-5,6.283185E-4,5.235988E-5
20210720:02:29:42:392,0.0013264503,-5.061455E-4,-1.0471976E-4
20210720:02:29:42:396,5.061455E-4,0.0015707964,8.726646E-5
20210720:02:29:42:400,0.0013962634,6.457718E-4,0.0
20210720:02:29:42:405,0.0012042772,3.4906585E-5,3.6651915E-4
20210720:02:29:42:409,-6.981317E-4,-0.0011693706,-3.8397242E-4
20210720:02:29:42:412,-0.0012217305,8.726646E-4,-4.0142573E-4
20210720:02:29:42:416,-4.1887903E-4,-6.457718E-4,-3.3161257E-4
20210720:02:29:42:421,-2.7925268E-4,0.0012915436,2.9670598E-4
20210720:02:29:42:425,0.0011868239,-0.0013439035,-2.0943952E-4
20210720:02:29:42:428,-2.0943952E-4,3.4906585E-5,-1.0471976E-4
20210720:02:29:42:433,-5.5850536E-4,-0.0011170107,4.712389E-4
20210720:02:29:42:437,0.0,-7.330383E-4,5.5850536E-4
20210720:02:29:42:441,1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:02:29:42:444,5.5850536E-4,-5.2359875E-4,-3.4906585E-5
20210720:02:29:42:448,1.2217305E-4,-1.9198621E-4,4.712389E-4
20210720:02:29:42:452,8.0285146E-4,-7.6794485E-4,5.5850536E-4
20210720:02:29:42:457,3.4906584E-4,0.0,5.7595863E-4
20210720:02:29:42:461,-3.4906584E-4,8.901179E-4,-3.4906585E-5
20210720:02:29:42:465,1.5707963E-4,8.5521134E-4,-5.2359875E-4
20210720:02:29:42:468,5.235988E-5,5.2359875E-4,-1.5707963E-4
20210720:02:29:42:472,2.2689281E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:29:42:476,3.8397242E-4,-3.6651915E-4,-4.363323E-4
20210720:02:29:42:480,-0.0012217305,8.901179E-4,-1.7453292E-5
20210720:02:29:42:484,3.3161257E-4,-2.0943952E-4,-7.15585E-4
20210720:02:29:42:488,-2.0943952E-4,8.5521134E-4,-7.6794485E-4
20210720:02:29:42:493,6.1086525E-4,-0.0017976891,-2.6179937E-4
20210720:02:29:42:496,-2.9670598E-4,-7.330383E-4,5.235988E-5
20210720:02:29:42:500,2.9670598E-4,-5.410521E-4,3.1415926E-4
20210720:02:29:42:506,5.7595863E-4,9.250245E-4,-3.3161257E-4
20210720:02:29:42:509,5.5850536E-4,2.7925268E-4,-4.363323E-4
20210720:02:29:42:513,8.726646E-4,-4.363323E-4,2.7925268E-4
20210720:02:29:42:516,1.7453292E-4,-1.7453292E-4,8.726646E-5
20210720:02:29:42:523,-5.235988E-5,9.948377E-4,-2.443461E-4
20210720:02:29:42:526,-0.0011693706,0.0016929694,-1.2217305E-4
20210720:02:29:42:529,-5.410521E-4,1.5707963E-4,-5.9341197E-4
20210720:02:29:42:533,-6.283185E-4,4.712389E-4,-6.1086525E-4
20210720:02:29:42:536,-1.9198621E-4,-7.853982E-4,-0.001256637
20210720:02:29:42:540,-5.5850536E-4,-4.886922E-4,-4.0142573E-4
20210720:02:29:42:544,-6.283185E-4,-6.283185E-4,1.0471976E-4
20210720:02:29:42:548,-1.9198621E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:29:42:552,3.1415926E-4,-2.6179937E-4,-7.6794485E-4
20210720:02:29:42:556,2.6179937E-4,-3.4906584E-4,4.1887903E-4
20210720:02:29:42:561,1.9198621E-4,-4.886922E-4,6.806784E-4
20210720:02:29:42:564,-3.1415926E-4,5.235988E-5,5.9341197E-4
20210720:02:29:42:568,-1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:02:29:42:573,2.0943952E-4,1.5707963E-4,4.0142573E-4
20210720:02:29:42:577,6.981317E-5,1.5707963E-4,-5.061455E-4
20210720:02:29:42:581,3.4906584E-4,-1.3962634E-4,-5.9341197E-4
20210720:02:29:42:585,2.7925268E-4,0.0,-3.6651915E-4
20210720:02:29:42:591,-2.2689281E-4,-6.1086525E-4,-1.3962634E-4
20210720:02:29:42:593,-2.6179937E-4,-5.2359875E-4,3.3161257E-4
20210720:02:29:42:597,-5.7595863E-4,-5.7595863E-4,5.410521E-4
20210720:02:29:42:600,1.2217305E-4,-2.0943952E-4,2.6179937E-4
20210720:02:29:42:606,5.235988E-5,8.726646E-5,8.726646E-5
20210720:02:29:42:609,-6.981317E-5,1.3962634E-4,-6.806784E-4
20210720:02:29:42:627,1.9198621E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:29:42:628,5.235988E-5,-8.901179E-4,-0.0011868239
20210720:02:29:42:628,-6.981317E-5,-3.1415926E-4,-4.0142573E-4
20210720:02:29:42:628,-1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:29:42:629,-1.0471976E-4,-2.9670598E-4,-6.981317E-4
20210720:02:29:42:634,0.0010821042,-7.853982E-4,-8.2030473E-4
20210720:02:29:42:637,2.0943952E-4,0.0,8.726646E-5
