TIME,X,Y,Z
20210720:05:36:56:890,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:05:36:56:892,3.6651915E-4,5.9341197E-4,1.7453292E-4
20210720:05:36:56:897,6.981317E-5,6.6322513E-4,5.061455E-4
20210720:05:36:56:900,5.2359875E-4,2.443461E-4,3.6651915E-4
20210720:05:36:56:904,5.410521E-4,-6.981317E-4,2.0943952E-4
20210720:05:36:56:908,-3.1415926E-4,-0.0010471975,1.9198621E-4
20210720:05:36:56:914,1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:05:36:56:916,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:05:36:56:920,6.981317E-4,4.5378561E-4,5.061455E-4
20210720:05:36:56:924,2.6179937E-4,3.3161257E-4,5.235988E-5
20210720:05:36:56:929,2.443461E-4,6.283185E-4,6.6322513E-4
20210720:05:36:56:932,3.6651915E-4,-9.5993106E-4,2.0943952E-4
20210720:05:36:56:937,3.8397242E-4,-0.0010297443,-6.806784E-4
20210720:05:36:56:940,7.15585E-4,-3.4906585E-5,-6.981317E-5
20210720:05:36:56:945,0.001012291,-7.5049157E-4,1.3962634E-4
20210720:05:36:56:950,1.7453292E-4,-6.1086525E-4,4.886922E-4
20210720:05:36:56:952,-1.9198621E-4,-6.6322513E-4,3.6651915E-4
20210720:05:36:56:957,9.250245E-4,1.7453292E-5,2.0943952E-4
20210720:05:36:56:960,4.1887903E-4,-2.9670598E-4,1.9198621E-4
20210720:05:36:56:965,2.7925268E-4,-0.00143117,1.9198621E-4
20210720:05:36:56:969,-3.6651915E-4,-0.001553343,-4.363323E-4
20210720:05:36:56:973,1.3962634E-4,5.235988E-5,-1.5707963E-4
20210720:05:36:56:977,3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:05:36:56:981,3.8397242E-4,6.1086525E-4,1.7453292E-4
20210720:05:36:56:985,-3.4906585E-5,2.2689281E-4,-1.2217305E-4
20210720:05:36:56:989,3.1415926E-4,-2.6179937E-4,0.0
20210720:05:36:56:993,3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:05:36:56:997,-3.4906584E-4,1.3962634E-4,4.886922E-4
20210720:05:36:57:001,-1.5707963E-4,1.5707963E-4,3.6651915E-4
20210720:05:36:57:005,-5.7595863E-4,5.9341197E-4,2.0943952E-4
20210720:05:36:57:008,-1.9198621E-4,-6.981317E-4,-1.0471976E-4
20210720:05:36:57:014,1.5707963E-4,-8.0285146E-4,-2.9670598E-4
20210720:05:36:57:017,3.4906584E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:36:57:023,-2.2689281E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:36:57:025,-0.0019198621,1.2217305E-4,-4.363323E-4
20210720:05:36:57:031,-0.00143117,-1.5707963E-4,8.726646E-5
20210720:05:36:57:053,-1.7453292E-5,-4.5378561E-4,1.5707963E-4
20210720:05:36:57:053,3.1415926E-4,8.0285146E-4,1.7453292E-4
20210720:05:36:57:053,-3.6651915E-4,3.8397242E-4,-1.2217305E-4
20210720:05:36:57:054,-4.712389E-4,1.9198621E-4,-2.9670598E-4
20210720:05:36:57:054,0.0,1.5707963E-4,-1.7453292E-5
20210720:05:36:57:054,3.3161257E-4,-5.9341197E-4,-1.5707963E-4
20210720:05:36:57:056,3.8397242E-4,-8.3775807E-4,-4.363323E-4
20210720:05:36:57:061,-7.853982E-4,-1.2217305E-4,0.0011519173
20210720:05:36:57:070,6.981317E-5,-9.5993106E-4,-4.5378561E-4
20210720:05:36:57:071,1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:05:36:57:072,-9.773844E-4,8.3775807E-4,2.9670598E-4
20210720:05:36:57:076,-8.3775807E-4,4.0142573E-4,-2.2689281E-4
20210720:05:36:57:101,1.9198621E-4,6.457718E-4,1.0471976E-4
20210720:05:36:57:101,5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:05:36:57:101,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:05:36:57:102,-6.981317E-5,-5.9341197E-4,1.7453292E-4
20210720:05:36:57:102,3.1415926E-4,-4.0142573E-4,1.7453292E-4
20210720:05:36:57:102,-5.410521E-4,-3.6651915E-4,1.7453292E-4
