TIME,X,Y,Z
20210720:02:15:30:249,1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:02:15:30:252,-2.443461E-4,0.0010821042,-2.9670598E-4
20210720:02:15:30:256,-2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:02:15:30:263,-5.7595863E-4,-5.9341197E-4,1.5707963E-4
20210720:02:15:30:265,-1.9198621E-4,-5.235988E-5,1.5707963E-4
20210720:02:15:30:268,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:02:15:30:272,3.1415926E-4,6.457718E-4,5.061455E-4
20210720:02:15:30:276,3.8397242E-4,-1.7453292E-5,5.2359875E-4
20210720:02:15:30:281,-3.4906585E-5,-4.0142573E-4,8.726646E-5
20210720:02:15:30:284,-1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:02:15:30:288,-1.0471976E-4,-4.363323E-4,2.6179937E-4
20210720:02:15:30:293,-1.0471976E-4,-1.3962634E-4,4.886922E-4
20210720:02:15:30:298,-8.726646E-4,1.3962634E-4,2.0943952E-4
20210720:02:15:30:300,-8.0285146E-4,6.283185E-4,-6.981317E-5
20210720:02:15:30:304,-6.806784E-4,-1.5707963E-4,1.2217305E-4
20210720:02:15:30:308,-2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:02:15:30:313,-0.001012291,6.283185E-4,5.061455E-4
20210720:02:15:30:317,-5.7595863E-4,2.7925268E-4,-2.0943952E-4
20210720:02:15:30:321,-3.1415926E-4,2.0943952E-4,-4.5378561E-4
20210720:02:15:30:325,-0.0024260078,6.457718E-4,-5.061455E-4
20210720:02:15:30:330,-0.0012042772,2.7925268E-4,-1.9198621E-4
20210720:02:15:30:333,-4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:02:15:30:337,-6.1086525E-4,2.0943952E-4,-8.726646E-5
20210720:02:15:30:341,-1.9198621E-4,-9.773844E-4,-0.0013962634
20210720:02:15:30:346,-1.2217305E-4,-4.1887903E-4,-5.9341197E-4
20210720:02:15:30:348,-1.2217305E-4,-1.7453292E-5,-8.3775807E-4
20210720:02:15:30:353,-1.0471976E-4,4.712389E-4,-0.001012291
20210720:02:15:30:356,-5.5850536E-4,3.6651915E-4,-5.9341197E-4
20210720:02:15:30:363,2.443461E-4,2.2689281E-4,-2.0943952E-4
20210720:02:15:30:365,-5.235988E-5,3.3161257E-4,4.0142573E-4
