TIME,X,Y,Z
20210720:01:26:34:045,1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:01:26:34:050,-3.4906585E-5,-1.2217305E-4,4.363323E-4
20210720:01:26:34:053,-5.235988E-5,-3.8397242E-4,5.2359875E-4
20210720:01:26:34:056,0.0014486233,1.2217305E-4,5.410521E-4
20210720:01:26:34:062,0.0012042772,-4.0142573E-4,5.410521E-4
20210720:01:26:34:064,-1.7453292E-5,-5.7595863E-4,5.410521E-4
20210720:01:26:34:068,-2.9670598E-4,8.726646E-5,8.726646E-5
20210720:01:26:34:072,4.712389E-4,-2.2689281E-4,-0.0010297443
20210720:01:26:34:077,3.3161257E-4,5.9341197E-4,-2.7925268E-4
20210720:01:26:34:081,1.2217305E-4,-5.9341197E-4,2.7925268E-4
20210720:01:26:34:085,-1.7453292E-5,-6.6322513E-4,-2.443461E-4
20210720:01:26:34:088,-3.4906585E-5,-9.250245E-4,-1.7453292E-5
20210720:01:26:34:092,-5.235988E-5,-2.6179937E-4,-4.363323E-4
20210720:01:26:34:096,3.8397242E-4,1.7453292E-5,-6.283185E-4
20210720:01:26:34:101,3.3161257E-4,1.9198621E-4,-8.3775807E-4
20210720:01:26:34:104,1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:01:26:34:108,-1.7453292E-5,-6.981317E-5,2.9670598E-4
20210720:01:26:34:113,-3.4906585E-5,-0.0011519173,-2.443461E-4
20210720:01:26:34:116,-5.235988E-5,-1.2217305E-4,2.7925268E-4
20210720:01:26:34:121,-5.235988E-5,-1.3962634E-4,4.886922E-4
20210720:01:26:34:124,-5.235988E-5,-2.6179937E-4,-5.2359875E-4
20210720:01:26:34:129,-5.235988E-5,-4.1887903E-4,1.0471976E-4
20210720:01:26:34:132,-5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:01:26:34:137,-5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:01:26:34:141,-5.235988E-5,-4.0142573E-4,-9.250245E-4
20210720:01:26:34:145,-5.235988E-5,-5.5850536E-4,-6.981317E-5
20210720:01:26:34:148,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:01:26:34:152,0.001012291,-6.6322513E-4,-4.0142573E-4
20210720:01:26:34:157,3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:01:26:34:161,3.3161257E-4,1.9198621E-4,-5.5850536E-4
20210720:01:26:34:165,-1.7453292E-4,-9.5993106E-4,-2.6179937E-4
20210720:01:26:34:169,-6.457718E-4,-8.726646E-5,-0.0011693706
20210720:01:26:34:173,-1.3962634E-4,-5.7595863E-4,2.443461E-4
20210720:01:26:34:177,-6.981317E-5,-1.7453292E-5,5.235988E-5
20210720:01:26:34:181,-3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:01:26:34:184,-2.2689281E-4,-5.2359875E-4,-8.726646E-5
20210720:01:26:34:188,-0.0011519173,-1.7453292E-5,-3.1415926E-4
20210720:01:26:34:192,-8.0285146E-4,1.7453292E-4,-4.712389E-4
20210720:01:26:34:196,-2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:01:26:34:201,-4.0142573E-4,2.2689281E-4,4.886922E-4
20210720:01:26:34:204,-6.806784E-4,2.2689281E-4,2.0943952E-4
20210720:01:26:34:208,-1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:01:26:34:213,0.0011170107,2.2689281E-4,-2.2689281E-4
20210720:01:26:34:216,6.981317E-4,-3.3161257E-4,-4.712389E-4
20210720:01:26:34:221,6.981317E-5,2.6179937E-4,-8.2030473E-4
20210720:01:26:34:225,-4.712389E-4,-6.981317E-5,5.235988E-5
20210720:01:26:34:229,-0.001012291,-0.002024582,1.7453292E-5
20210720:01:26:34:232,-9.5993106E-4,-2.6179937E-4,1.3962634E-4
20210720:01:26:34:236,-1.7453292E-5,-1.5707963E-4,3.4906584E-4
20210720:01:26:34:241,5.061455E-4,-4.0142573E-4,5.061455E-4
20210720:01:26:34:246,3.4906584E-4,2.443461E-4,5.410521E-4
20210720:01:26:34:249,1.3962634E-4,4.1887903E-4,2.2689281E-4
20210720:01:26:34:253,0.0020594886,-3.6651915E-4,3.4906585E-5
20210720:01:26:34:256,7.330383E-4,0.001134464,3.3161257E-4
20210720:01:26:34:262,6.457718E-4,-0.002094395,5.061455E-4
20210720:01:26:34:265,-5.5850536E-4,0.0012217305,2.0943952E-4
20210720:01:26:34:269,6.806784E-4,-0.0017627826,-6.981317E-5
20210720:01:26:34:273,-1.2217305E-4,-4.712389E-4,4.363323E-4
20210720:01:26:34:277,0.0012391837,-2.443461E-4,-3.4906584E-4
20210720:01:26:34:281,2.9670598E-4,0.0012042772,6.981317E-5
20210720:01:26:34:285,2.443461E-4,2.6179937E-4,-4.0142573E-4
20210720:01:26:34:289,-1.9198621E-4,2.9670598E-4,-6.283185E-4
20210720:01:26:34:293,-0.002094395,0.002321288,3.4906585E-5
20210720:01:26:34:297,0.0018151425,-0.0028448866,-7.330383E-4
20210720:01:26:34:301,-5.235988E-5,9.0757123E-4,-6.806784E-4
20210720:01:26:34:305,-6.283185E-4,9.250245E-4,-5.410521E-4
20210720:01:26:34:309,-5.2359875E-4,2.0943952E-4,-5.061455E-4
20210720:01:26:34:314,2.2689281E-4,0.0015009831,-1.9198621E-4
20210720:01:26:34:316,6.806784E-4,-5.061455E-4,1.0471976E-4
20210720:01:26:34:321,-0.0010646508,0.002565634,1.7453292E-5
20210720:01:26:34:324,0.0026179939,-0.00418879,3.3161257E-4
20210720:01:26:34:329,-5.410521E-4,-0.0011868239,5.235988E-5
20210720:01:26:34:333,5.9341197E-4,-0.0021293017,4.5378561E-4
20210720:01:26:34:337,0.0016929694,-0.0013613568,8.726646E-5
20210720:01:26:34:341,8.0285146E-4,8.3775807E-4,-2.7925268E-4
20210720:01:26:34:345,-1.7453292E-5,-0.0016406095,2.7925268E-4
20210720:01:26:34:349,-9.250245E-4,0.0011693706,-1.2217305E-4
20210720:01:26:34:353,0.0017453292,-0.0016231562,-1.2217305E-4
20210720:01:26:34:357,2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:01:26:34:362,2.2689281E-4,4.5378561E-4,-1.3962634E-4
20210720:01:26:34:364,-0.0015707964,0.0,-1.3962634E-4
20210720:01:26:34:369,-0.0012391837,0.0028448866,1.0471976E-4
20210720:01:26:34:373,0.0013788101,-0.0016580628,-4.0142573E-4
20210720:01:26:34:378,-6.981317E-5,3.4906585E-5,-4.886922E-4
20210720:01:26:34:381,6.283185E-4,5.2359875E-4,-5.061455E-4
20210720:01:26:34:385,2.443461E-4,-3.4906585E-5,-5.061455E-4
20210720:01:26:34:388,-0.001134464,0.0019373155,-5.061455E-4
20210720:01:26:34:393,5.7595863E-4,-0.0010471975,-5.061455E-4
20210720:01:26:34:397,-6.981317E-5,-9.773844E-4,-1.9198621E-4
20210720:01:26:34:401,-0.0018325957,-8.726646E-5,-1.7453292E-5
20210720:01:26:34:404,-6.457718E-4,8.726646E-5,0.0
20210720:01:26:34:412,-5.2359875E-4,0.0013962634,0.0
20210720:01:26:34:413,9.948377E-4,-0.001256637,-2.9670598E-4
20210720:01:26:34:417,0.0013788101,-8.2030473E-4,-1.5707963E-4
20210720:01:26:34:421,-0.002094395,0.0017453292,-0.0010821042
20210720:01:26:34:424,1.0471976E-4,-0.0017453292,-2.9670598E-4
20210720:01:26:34:429,-3.3161257E-4,-7.15585E-4,-9.250245E-4
20210720:01:26:34:432,2.443461E-4,-9.0757123E-4,-5.7595863E-4
20210720:01:26:34:437,-8.2030473E-4,-1.5707963E-4,-9.5993106E-4
20210720:01:26:34:442,-0.0010471975,0.0017278759,-1.3962634E-4
20210720:01:26:34:445,0.005846853,-0.0055152406,-1.3962634E-4
20210720:01:26:34:448,0.0019896755,-0.0014660766,-3.1415926E-4
20210720:01:26:34:453,-0.0016057029,0.0033510323,-4.712389E-4
20210720:01:26:34:456,0.002094395,-4.5378561E-4,-9.424778E-4
20210720:01:26:34:462,4.1887903E-4,0.0011170107,-1.7453292E-5
20210720:01:26:34:465,3.1415926E-4,0.0012217305,-9.948377E-4
20210720:01:26:34:469,0.0,0.0013264503,4.712389E-4
20210720:01:26:34:473,-4.712389E-4,0.0023561944,3.3161257E-4
20210720:01:26:34:478,0.001256637,-0.0014137167,3.8397242E-4
20210720:01:26:34:481,-1.5707963E-4,-2.2689281E-4,1.9198621E-4
20210720:01:26:34:485,-0.0019024089,0.0024783674,-8.3775807E-4
20210720:01:26:34:488,-7.853982E-4,-3.4906585E-5,-8.726646E-4
20210720:01:26:34:494,6.283185E-4,5.5850536E-4,-6.981317E-4
20210720:01:26:34:497,0.0016929694,6.806784E-4,2.0943952E-4
20210720:01:26:34:501,-2.6179937E-4,2.2689281E-4,-2.6179937E-4
20210720:01:26:34:505,-0.0019024089,6.6322513E-4,-1.7453292E-5
20210720:01:26:34:509,-0.001134464,-0.0018325957,3.1415926E-4
20210720:01:26:34:513,-1.7453292E-4,-0.0013613568,5.061455E-4
20210720:01:26:34:517,-1.9198621E-4,0.0010297443,5.2359875E-4
