TIME,X,Y,Z
20210720:01:26:34:045,0.08389283,0.18749472,9.760567
20210720:01:26:34:045,0.07963115,0.19165106,9.744488
20210720:01:26:34:049,0.08408437,0.20608331,9.74894
20210720:01:26:34:053,0.07836701,0.20982784,9.745033
20210720:01:26:34:056,0.089303724,0.19265662,9.749505
20210720:01:26:34:061,0.0832033,0.18761922,9.744257
20210720:01:26:34:064,0.08110598,0.17285179,9.75053
20210720:01:26:34:068,0.082360536,0.18774371,9.749104
20210720:01:26:34:072,0.09453266,0.19827822,9.755509
20210720:01:26:34:076,0.091889456,0.1945241,9.739891
20210720:01:26:34:080,0.084381245,0.18803102,9.739977
20210720:01:26:34:084,0.07925765,0.19540517,9.745904
20210720:01:26:34:088,0.06304412,0.20478085,9.745464
20210720:01:26:34:092,0.08149863,0.18139431,9.748624
20210720:01:26:34:096,0.07547481,0.20602585,9.757771
20210720:01:26:34:100,0.09127654,0.19676508,9.744181
20210720:01:26:34:104,0.09071152,0.20097886,9.752838
20210720:01:26:34:108,0.08166143,0.19689916,9.757512
20210720:01:26:34:112,0.088614196,0.2133521,9.7639475
20210720:01:26:34:116,0.08519527,0.21562181,9.740953
20210720:01:26:34:120,0.08613379,0.20581515,9.751277
20210720:01:26:34:124,0.08261911,0.21123563,9.7655945
20210720:01:26:34:129,0.084505744,0.20083521,9.766332
20210720:01:26:34:132,0.08305007,0.1820934,9.75279
20210720:01:26:34:136,0.08590395,0.19599894,9.75302
20210720:01:26:34:140,0.086440265,0.17643352,9.742897
20210720:01:26:34:144,0.09026141,0.17026605,9.729058
20210720:01:26:34:148,0.093910165,0.18047494,9.742935
20210720:01:26:34:152,0.09329725,0.20339222,9.757042
20210720:01:26:34:156,0.085042045,0.20470424,9.760979
20210720:01:26:34:161,0.07586746,0.193327,9.7426
20210720:01:26:34:164,0.085827336,0.19246508,9.746891
20210720:01:26:34:168,0.10143754,0.1885386,9.747322
20210720:01:26:34:172,0.09073067,0.1822945,9.757512
20210720:01:26:34:177,0.08767567,0.18952501,9.746297
20210720:01:26:34:181,0.08298303,0.18915151,9.7555
20210720:01:26:34:184,0.080215335,0.20837216,9.747207
20210720:01:26:34:188,0.06594589,0.20578642,9.742802
20210720:01:26:34:192,0.07698795,0.19764613,9.744248
20210720:01:26:34:196,0.09614156,0.19777063,9.743912
20210720:01:26:34:200,0.10267294,0.20428286,9.758229
20210720:01:26:34:204,0.10210792,0.19657353,9.75257
20210720:01:26:34:208,0.083624676,0.19107644,9.747733
20210720:01:26:34:213,0.09026141,0.20192698,9.753001
20210720:01:26:34:216,0.08304049,0.19227354,9.756861
20210720:01:26:34:221,0.09343133,0.18913235,9.748931
20210720:01:26:34:224,0.07946835,0.19748333,9.740628
20210720:01:26:34:229,0.060056157,0.21989307,9.746967
20210720:01:26:34:232,0.076901756,0.1988624,9.744238
20210720:01:26:34:236,0.08938991,0.1941506,9.744583
20210720:01:26:34:241,0.091171205,0.1894484,9.75164
20210720:01:26:34:245,0.08143159,0.1932025,9.750894
20210720:01:26:34:249,0.07381802,0.19377711,9.738023
20210720:01:26:34:253,0.092588566,0.19581696,9.736893
20210720:01:26:34:256,0.07175901,0.2077784,9.78787
20210720:01:26:34:262,0.0752354,0.21394587,9.732889
20210720:01:26:34:264,0.079554535,0.20194612,9.735571
20210720:01:26:34:268,0.08022491,0.20546082,9.642293
20210720:01:26:34:272,0.093124874,0.21017261,9.733742
20210720:01:26:34:277,0.0764325,0.19091365,9.81365
20210720:01:26:34:280,0.065505356,0.17854999,9.775306
20210720:01:26:34:284,0.09522219,0.20029892,9.773658
20210720:01:26:34:288,0.07513005,0.19090407,9.785352
20210720:01:26:34:292,0.081891276,0.21205923,9.739928
20210720:01:26:34:297,0.07893205,0.21498974,9.672106
20210720:01:26:34:301,0.061885327,0.17804243,9.745148
20210720:01:26:34:304,0.09159258,0.19185217,9.803509
20210720:01:26:34:308,0.06603208,0.19149783,9.79148
20210720:01:26:34:313,0.09244492,0.19828779,9.731894
20210720:01:26:34:316,0.10249099,0.21680933,9.612155
20210720:01:26:34:320,0.089964524,0.2133138,9.706103
20210720:01:26:34:324,0.088987686,0.18888336,9.685992
20210720:01:26:34:329,0.06819644,0.18052281,9.796719
20210720:01:26:34:333,0.08222646,0.18055154,9.781118
20210720:01:26:34:337,0.06308243,0.17952682,9.738578
20210720:01:26:34:341,0.08001422,0.19707154,9.7519
20210720:01:26:34:345,0.090376325,0.22077413,9.662787
20210720:01:26:34:348,0.087886356,0.21069932,9.741288
20210720:01:26:34:352,0.085549615,0.20160137,9.768582
20210720:01:26:34:356,0.062191784,0.16988298,9.762242
20210720:01:26:34:362,0.08763736,0.17647181,9.787238
20210720:01:26:34:364,0.09672575,0.19986795,9.710824
20210720:01:26:34:368,0.09152554,0.19987753,9.724203
20210720:01:26:34:373,0.10061393,0.20887972,9.786606
20210720:01:26:34:378,0.059012283,0.1955105,9.770451
20210720:01:26:34:381,0.06745903,0.18080054,9.725036
20210720:01:26:34:384,0.085549615,0.18782033,9.749831
20210720:01:26:34:388,0.102625065,0.19620962,9.714502
20210720:01:26:34:392,0.099598795,0.20006907,9.769952
20210720:01:26:34:396,0.058380216,0.174748,9.814628
20210720:01:26:34:400,0.07278373,0.1698351,9.799142
20210720:01:26:34:404,0.10286448,0.19823033,9.69869
20210720:01:26:34:408,0.10578541,0.19848889,9.69034
20210720:01:26:34:412,0.07513963,0.18243816,9.825105
20210720:01:26:34:417,0.05356308,0.15932932,9.832949
20210720:01:26:34:421,0.07617392,0.1782531,9.686298
20210720:01:26:34:424,0.114835486,0.21179108,9.62469
20210720:01:26:34:429,0.074220255,0.21039286,9.753815
20210720:01:26:34:432,0.058466405,0.18504307,9.868736
20210720:01:26:34:436,0.05563167,0.16517119,9.7620125
20210720:01:26:34:442,0.09379524,0.18220833,9.665852
20210720:01:26:34:445,0.08639237,0.21249019,9.73652
20210720:01:26:34:448,0.055918977,0.19212031,9.836569
20210720:01:26:34:452,0.065131865,0.17888518,9.766888
20210720:01:26:34:456,0.10734643,0.20706013,9.63465
20210720:01:26:34:461,0.109166026,0.20860201,9.688099
20210720:01:26:34:465,0.06943185,0.20727083,9.845379
20210720:01:26:34:468,0.05566998,0.18607736,9.819952
20210720:01:26:34:473,0.09281841,0.20035636,9.681721
20210720:01:26:34:477,0.12217133,0.21699129,9.682669
20210720:01:26:34:481,0.063302696,0.17656758,9.817779
20210720:01:26:34:484,0.06540002,0.17873195,9.798893
20210720:01:26:34:488,0.1123551,0.21354364,9.6619835
20210720:01:26:34:492,0.09713755,0.22202869,9.682239
20210720:01:26:34:496,0.0847739,0.18988892,9.811773
20210720:01:26:34:501,0.07293696,0.16409859,9.812837
20210720:01:26:34:504,0.09076898,0.18398961,9.702761
20210720:01:26:34:508,0.10915644,0.21691467,9.689343
20210720:01:26:34:512,0.085616656,0.19199581,9.784135
20210720:01:26:34:516,0.07795521,0.17303376,9.806641
20210720:01:26:34:520,0.095212616,0.20024146,9.712089
20210720:01:26:34:524,0.10332417,0.21022049,9.683426
20210720:01:26:34:529,0.08989748,0.20726125,9.77112
20210720:01:26:34:532,0.066453464,0.1853974,9.811649
20210720:01:26:34:536,0.08169974,0.19368133,9.749381
20210720:01:26:34:541,0.10482773,0.20795079,9.683943
20210720:01:26:34:545,0.090414636,0.19026242,9.748337
20210720:01:26:34:548,0.07440221,0.17000748,9.802713
20210720:01:26:34:552,0.078376584,0.17899053,9.793578
20210720:01:26:34:556,0.09082644,0.1934898,9.693605
20210720:01:26:34:562,0.1044255,0.21454921,9.72496
20210720:01:26:34:564,0.07801267,0.19932209,9.770182
20210720:01:26:34:569,0.085013315,0.19321208,9.740053
20210720:01:26:34:572,0.079554535,0.20071073,9.724357
20210720:01:26:34:577,0.070657685,0.20704098,9.744497
20210720:01:26:34:581,0.076394185,0.19911139,9.753087
20210720:01:26:34:584,0.081948735,0.2019174,9.73809
20210720:01:26:34:589,0.08838435,0.20362207,9.729883
20210720:01:26:34:592,0.08152736,0.20226216,9.74488
20210720:01:26:34:598,0.07470867,0.19172768,9.764101
20210720:01:26:34:601,0.0898496,0.1906359,9.744477
20210720:01:26:34:605,0.10205045,0.2005958,9.747437
20210720:01:26:34:608,0.08348103,0.19817287,9.748653
20210720:01:26:34:612,0.063264385,0.18719785,9.755021
20210720:01:26:34:616,0.06949889,0.19155528,9.758795
20210720:01:26:34:620,0.08306922,0.20184077,9.746593
20210720:01:26:34:624,0.10758585,0.21018218,9.748509
20210720:01:26:34:629,0.0890643,0.19561586,9.761132
20210720:01:26:34:632,0.095270075,0.1955105,9.766351
20210720:01:26:34:636,0.09382398,0.19622877,9.743941
20210720:01:26:34:641,0.09553822,0.1975791,9.733292
20210720:01:26:34:644,0.08466855,0.18983147,9.741345
20210720:01:26:34:648,0.06779421,0.20027976,9.734824
20210720:01:26:34:652,0.08701487,0.18336713,9.750645
20210720:01:26:34:656,0.08471643,0.17888518,9.746891
20210720:01:26:34:660,0.099943556,0.18874928,9.749333
20210720:01:26:34:664,0.08487924,0.20187908,9.748768
20210720:01:26:34:668,0.08975383,0.18742768,9.744257
20210720:01:26:34:672,0.096878976,0.1976653,9.753326
20210720:01:26:34:678,0.091640465,0.17888518,9.761036
20210720:01:26:34:680,0.075043865,0.1789139,9.749955
20210720:01:26:34:684,0.084419556,0.19836439,9.749352
20210720:01:26:34:688,0.073961675,0.21777658,9.750483
20210720:01:26:34:692,0.061272413,0.1984506,9.758211
20210720:01:26:34:696,0.0707343,0.20417751,9.752417
20210720:01:26:34:700,0.07203674,0.19164148,9.749361
20210720:01:26:34:705,0.09222465,0.20324856,9.759321
20210720:01:26:34:709,0.09613199,0.20103633,9.748586
20210720:01:26:34:714,0.086804174,0.19836439,9.742496
20210720:01:26:34:716,0.08256166,0.1933653,9.747839
20210720:01:26:34:720,0.083059646,0.20479044,9.753393
20210720:01:26:34:724,0.08710106,0.20027976,9.749112
20210720:01:26:34:729,0.08001422,0.19191921,9.750913
20210720:01:26:34:732,0.0971184,0.18673816,9.763851
20210720:01:26:34:736,0.09079771,0.19644904,9.757972
20210720:01:26:34:741,0.07450755,0.18351077,9.764436
20210720:01:26:34:744,0.09443689,0.1737137,9.745406
20210720:01:26:34:748,0.093938895,0.18381724,9.748183
20210720:01:26:34:752,0.09441774,0.19104771,9.75076
20210720:01:26:34:756,0.10358274,0.21241358,9.755347
20210720:01:26:34:761,0.08190085,0.2032773,9.754954
20210720:01:26:34:765,0.07430644,0.19768445,9.749247
20210720:01:26:34:769,0.08388325,0.20873608,9.737352
20210720:01:26:34:772,0.085358076,0.19417934,9.756008
20210720:01:26:34:779,0.080272794,0.18748516,9.7539015
20210720:01:26:34:781,0.09641929,0.19214904,9.746939
20210720:01:26:34:785,0.09128612,0.18224663,9.745157
20210720:01:26:34:789,0.08382579,0.18672858,9.755098
20210720:01:26:34:795,0.06987239,0.19082746,9.752196
20210720:01:26:34:796,0.07776367,0.19529024,9.752829
20210720:01:26:34:801,0.083251186,0.20826681,9.748126
20210720:01:26:34:804,0.07619308,0.21044075,9.745263
20210720:01:26:34:808,0.080435604,0.18934305,9.734948
20210720:01:26:34:813,0.08246588,0.19574992,9.7395935
20210720:01:26:34:816,0.072257005,0.16649279,9.742533
20210720:01:26:34:820,0.07723694,0.17206648,9.755251
20210720:01:26:34:824,0.08348103,0.20070115,9.747609
20210720:01:26:34:828,0.0744884,0.19455282,9.738338
20210720:01:26:34:832,0.07259219,0.1791629,9.742399
20210720:01:26:34:836,0.08371087,0.17728585,9.747044
20210720:01:26:34:841,0.08045476,0.18381724,9.746986
20210720:01:26:34:844,0.09414001,0.19835483,9.748308
20210720:01:26:34:848,0.08244673,0.18362568,9.746824
20210720:01:26:34:852,0.076394185,0.19398779,9.751852
20210720:01:26:34:856,0.07199843,0.18798314,9.756601
20210720:01:26:34:862,0.07175901,0.18925685,9.747753
20210720:01:26:34:864,0.078194626,0.19842187,9.751009
20210720:01:26:34:872,0.07412448,0.2016301,9.742515
20210720:01:26:34:872,0.073176384,0.20147687,9.750913
20210720:01:26:34:877,0.07783071,0.19450495,9.735274
20210720:01:26:34:881,0.07940131,0.20844878,9.744717
20210720:01:26:34:884,0.077792406,0.19329827,9.746249
20210720:01:26:34:888,0.08082825,0.18716912,9.73808
20210720:01:26:34:893,0.08626787,0.1882896,9.739353
20210720:01:26:34:896,0.08500374,0.18887378,9.740359
20210720:01:26:34:900,0.07561847,0.18802145,9.751535
20210720:01:26:34:904,0.07871178,0.18954416,9.748002
20210720:01:26:34:908,0.07986099,0.18918982,9.74916
20210720:01:26:34:913,0.087886356,0.19967642,9.743798
20210720:01:26:34:916,0.091037124,0.19368133,9.745693
20210720:01:26:34:921,0.091611736,0.20210893,9.742236
20210720:01:26:34:925,0.088671654,0.20098844,9.748863
20210720:01:26:34:929,0.0865456,0.17975667,9.742917
20210720:01:26:34:944,0.092329994,0.18940051,9.751163
20210720:01:26:34:945,0.074976824,0.18263929,9.752541
20210720:01:26:34:945,0.08310753,0.19388245,9.744209
20210720:01:26:34:945,0.08246588,0.19585527,9.757024
20210720:01:26:34:949,0.09142977,0.1995998,9.743577
