TIME,X,Y,Z
20210720:05:30:33:136,0.0863828,0.19733967,9.746489
20210720:05:30:33:140,0.078759655,0.19440918,9.747245
20210720:05:30:33:145,0.07227616,0.19665015,9.758221
20210720:05:30:33:148,0.068569936,0.20053834,9.755222
20210720:05:30:33:152,0.06502652,0.19881451,9.74286
20210720:05:30:33:156,0.06625235,0.19723433,9.734767
20210720:05:30:33:160,0.08802043,0.17900968,9.739459
20210720:05:30:33:164,0.087311745,0.18725531,9.751134
20210720:05:30:33:168,0.08940907,0.20181204,9.752771
20210720:05:30:33:173,0.08660307,0.19835483,9.754236
20210720:05:30:33:177,0.06918285,0.19347066,9.749419
20210720:05:30:33:180,0.07649954,0.18819383,9.751391
20210720:05:30:33:185,0.09112331,0.1813081,9.755376
20210720:05:30:33:188,0.07905654,0.18239985,9.75392
20210720:05:30:33:192,0.081536934,0.18522502,9.746287
20210720:05:30:33:196,0.083241604,0.20855412,9.746403
20210720:05:30:33:200,0.085444264,0.19833566,9.748768
20210720:05:30:33:205,0.08632534,0.18472701,9.748174
20210720:05:30:33:208,0.08404606,0.19440918,9.755184
20210720:05:30:33:213,0.08345229,0.18828002,9.756267
20210720:05:30:33:216,0.08846097,0.19611384,9.757885
20210720:05:30:33:220,0.07918104,0.19922632,9.746279
20210720:05:30:33:224,0.081891276,0.1960085,9.750492
20210720:05:30:33:228,0.06860825,0.20252074,9.759494
20210720:05:30:33:233,0.071347214,0.17944063,9.76366
20210720:05:30:33:237,0.07631757,0.19730137,9.761735
20210720:05:30:33:240,0.08208281,0.1767687,9.75394
20210720:05:30:33:246,0.08201577,0.19326954,9.7514305
20210720:05:30:33:248,0.0734158,0.18667111,9.756506
20210720:05:30:33:252,0.07631757,0.19406441,9.747801
20210720:05:30:33:256,0.081508204,0.19692788,9.749802
20210720:05:30:33:262,0.08667968,0.1993125,9.758058
20210720:05:30:33:265,0.07113652,0.19607554,9.764828
20210720:05:30:33:268,0.07154833,0.20015526,9.760031
20210720:05:30:33:272,0.079995066,0.19851762,9.75507
20210720:05:30:33:276,0.085147396,0.18996555,9.758402
20210720:05:30:33:281,0.08511866,0.19483055,9.754274
20210720:05:30:33:284,0.0882407,0.19218737,9.746173
20210720:05:30:33:288,0.06813898,0.20132364,9.749295
20210720:05:30:33:292,0.08253292,0.19704281,9.752752
20210720:05:30:33:296,0.07720821,0.19091365,9.738224
20210720:05:30:33:300,0.06574478,0.18362568,9.738319
20210720:05:30:33:305,0.08148905,0.18937178,9.742802
20210720:05:30:33:308,0.08807789,0.17766891,9.753987
20210720:05:30:33:313,0.07990888,0.18359697,9.75075
20210720:05:30:33:316,0.07305188,0.20206106,9.748796
20210720:05:30:33:320,0.088767424,0.19620004,9.747102
20210720:05:30:33:325,0.06992984,0.19397822,9.743989
20210720:05:30:33:329,0.07360734,0.2088893,9.756094
20210720:05:30:33:332,0.077083714,0.20223343,9.759293
20210720:05:30:33:336,0.08401733,0.18079096,9.744966
20210720:05:30:33:341,0.07830955,0.1979526,9.74464
20210720:05:30:33:346,0.08046433,0.19263747,9.747781
20210720:05:30:33:348,0.07426813,0.18801187,9.751919
20210720:05:30:33:352,0.068885975,0.19403568,9.758058
20210720:05:30:33:357,0.07070556,0.18239985,9.752589
20210720:05:30:33:361,0.07037995,0.196631,9.746163
20210720:05:30:33:365,0.086181685,0.19375795,9.742313
20210720:05:30:33:368,0.086172104,0.1962575,9.753135
20210720:05:30:33:372,0.090912625,0.20830514,9.755989
20210720:05:30:33:376,0.09438901,0.20334435,9.7496395
20210720:05:30:33:380,0.078922465,0.20570982,9.740427
20210720:05:30:33:384,0.0878289,0.19487844,9.736874
20210720:05:30:33:388,0.081345394,0.19235975,9.747667
20210720:05:30:33:392,0.07814674,0.19713856,9.748644
20210720:05:30:33:396,0.085358076,0.21101536,9.745492
20210720:05:30:33:400,0.07151002,0.19488801,9.750272
20210720:05:30:33:405,0.09133401,0.19330785,9.756046
20210720:05:30:33:408,0.093345135,0.20610246,9.737142
20210720:05:30:33:412,0.08527189,0.19364303,9.754304
20210720:05:30:33:416,0.08357679,0.18683392,9.7569275
20210720:05:30:33:420,0.07088753,0.19390161,9.748662
20210720:05:30:33:424,0.06534255,0.19794302,9.757262
20210720:05:30:33:429,0.081987046,0.1883662,9.749208
20210720:05:30:33:433,0.076480374,0.19280028,9.7539015
20210720:05:30:33:436,0.093249366,0.19041565,9.762329
20210720:05:30:33:440,0.07679642,0.21058442,9.764761
20210720:05:30:33:445,0.064844556,0.20162052,9.76073
20210720:05:30:33:448,0.08130709,0.19579782,9.753575
20210720:05:30:33:452,0.07013096,0.20250158,9.761908
20210720:05:30:33:457,0.06707596,0.19580738,9.756784
20210720:05:30:33:462,0.080809094,0.17844464,9.756382
20210720:05:30:33:466,0.07136636,0.1837023,9.759973
20210720:05:30:33:468,0.08290642,0.18689139,9.742103
20210720:05:30:33:472,0.06706638,0.18392257,9.833054
20210720:05:30:33:476,0.058054604,0.18351077,9.762692
20210720:05:30:33:481,0.104205236,0.21981645,9.86664
20210720:05:30:33:485,0.0364206,0.18477492,9.725228
20210720:05:30:33:488,0.083787486,0.18314685,9.700874
20210720:05:30:33:492,0.064969055,0.17908628,9.789526
20210720:05:30:33:497,0.11050677,0.19975303,9.743788
20210720:05:30:33:501,0.0726305,0.20496282,9.720966
20210720:05:30:33:504,0.10117896,0.20753899,9.739919
20210720:05:30:33:508,0.08230308,0.19191921,9.774549
20210720:05:30:33:512,0.083088376,0.19622877,9.65957
20210720:05:30:33:516,0.07842447,0.19255129,9.724213
20210720:05:30:33:520,0.09543288,0.197378,9.698385
20210720:05:30:33:524,0.099752024,0.18243816,9.762616
20210720:05:30:33:528,0.08664137,0.19777063,9.74918
20210720:05:30:33:532,0.086622216,0.19697577,9.842429
20210720:05:30:33:537,0.06564901,0.1889121,9.751928
20210720:05:30:33:540,0.093335554,0.18434395,9.816591
20210720:05:30:33:545,0.05883032,0.18129852,9.727479
20210720:05:30:33:548,0.096093684,0.1832139,9.750913
20210720:05:30:33:552,0.05447288,0.16877207,9.751326
20210720:05:30:33:557,0.09487743,0.19263747,9.899497
20210720:05:30:33:561,0.056120086,0.17133865,9.75302
20210720:05:30:33:565,0.09492531,0.17350301,9.785754
20210720:05:30:33:569,0.06792829,0.16895403,9.783934
20210720:05:30:33:573,0.10115023,0.19836439,9.730275
20210720:05:30:33:579,0.054568645,0.18451634,9.748558
20210720:05:30:33:581,0.09822931,0.19814414,9.744699
20210720:05:30:33:585,0.09060617,0.18554106,9.749438
20210720:05:30:33:588,0.104396775,0.18585709,9.669951
20210720:05:30:33:596,0.08237969,0.16711529,9.763909
20210720:05:30:33:598,0.075580165,0.18990809,9.7329855
20210720:05:30:33:600,0.09505939,0.19090407,9.825574
20210720:05:30:33:606,0.071787745,0.17645267,9.749947
20210720:05:30:33:609,0.10223241,0.19515617,9.804092
20210720:05:30:33:613,0.053429004,0.16031575,9.75053
20210720:05:30:33:616,0.10222284,0.17597383,9.823008
20210720:05:30:33:620,0.053333238,0.1977036,9.776838
20210720:05:30:33:624,0.09457097,0.17940232,9.747265
20210720:05:30:33:628,0.053658847,0.18796399,9.765575
20210720:05:30:33:632,0.070016034,0.20206106,9.707636
20210720:05:30:33:636,0.062402472,0.1899847,9.766647
20210720:05:30:33:640,0.07306146,0.17637606,9.715287
20210720:05:30:33:645,0.098238885,0.1754088,9.791356
20210720:05:30:33:648,0.06244078,0.17574398,9.746661
20210720:05:30:33:652,0.104301006,0.20221429,9.821408
20210720:05:30:33:656,0.05905059,0.17810945,9.746335
