TIME,X,Y,Z
20210720:04:12:54:677,-2.6179937E-4,3.3161257E-4,-6.981317E-5
20210720:04:12:54:680,-2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:04:12:54:684,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:04:12:54:690,-1.3962634E-4,1.5707963E-4,-4.712389E-4
20210720:04:12:54:693,4.886922E-4,1.5707963E-4,1.0471976E-4
20210720:04:12:54:696,0.0031939526,0.001553343,-2.2689281E-4
20210720:04:12:54:700,0.004049164,5.9341197E-4,-6.6322513E-4
20210720:04:12:54:704,-4.5378561E-4,0.0,-3.4906585E-5
20210720:04:12:54:708,0.0011868239,5.7595863E-4,5.235988E-5
20210720:04:12:54:713,0.0021642083,2.2689281E-4,5.061455E-4
20210720:04:12:54:716,8.0285146E-4,1.7453292E-4,1.3962634E-4
20210720:04:12:54:720,1.3962634E-4,-8.901179E-4,2.0943952E-4
20210720:04:12:54:724,-8.726646E-5,-0.0015882496,-1.7453292E-5
20210720:04:12:54:728,-5.5850536E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:12:54:732,-5.2359875E-4,8.726646E-4,2.2689281E-4
20210720:04:12:54:736,-3.1415926E-4,4.0142573E-4,-5.2359875E-4
20210720:04:12:54:740,2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:04:12:54:745,-3.6651915E-4,-0.001256637,-2.2689281E-4
20210720:04:12:54:749,-7.330383E-4,1.0471976E-4,3.3161257E-4
20210720:04:12:54:753,-2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:04:12:54:757,-1.3962634E-4,-1.3962634E-4,2.7925268E-4
20210720:04:12:54:762,-5.7595863E-4,-4.5378561E-4,4.1887903E-4
20210720:04:12:54:765,-2.0943952E-4,-3.6651915E-4,8.901179E-4
20210720:04:12:54:768,-5.7595863E-4,3.8397242E-4,-4.1887903E-4
20210720:04:12:54:772,2.2689281E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:12:54:778,-6.981317E-5,-1.5707963E-4,1.5707963E-4
20210720:04:12:54:781,-7.5049157E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:12:54:802,-8.0285146E-4,-1.7453292E-5,-2.443461E-4
20210720:04:12:54:802,-8.2030473E-4,1.2217305E-4,-1.0471976E-4
20210720:04:12:54:803,1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:04:12:54:803,0.00143117,-1.3962634E-4,5.7595863E-4
20210720:04:12:54:804,6.806784E-4,-0.0012042772,5.9341197E-4
20210720:04:12:54:805,4.363323E-4,-6.283185E-4,1.5707963E-4
20210720:04:12:54:810,8.726646E-5,3.4906585E-5,-5.410521E-4
20210720:04:12:54:823,-8.726646E-5,4.5378561E-4,-2.7925268E-4
20210720:04:12:54:823,-4.363323E-4,0.0015358897,0.0
20210720:04:12:54:823,-3.1415926E-4,5.2359875E-4,5.061455E-4
20210720:04:12:54:825,-1.5707963E-4,-4.0142573E-4,1.3962634E-4
20210720:04:12:54:828,-1.3962634E-4,-6.1086525E-4,-6.6322513E-4
20210720:04:12:54:832,-1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:04:12:54:861,1.7453292E-4,-8.3775807E-4,-2.443461E-4
20210720:04:12:54:862,3.4906585E-5,0.0,-2.7925268E-4
20210720:04:12:54:862,-1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:04:12:54:862,0.0010646508,1.5707963E-4,5.5850536E-4
20210720:04:12:54:863,8.2030473E-4,-5.7595863E-4,5.9341197E-4
20210720:04:12:54:863,-3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:04:12:54:863,-5.235988E-5,-4.886922E-4,2.7925268E-4
20210720:04:12:54:866,1.2217305E-4,-6.283185E-4,-6.457718E-4
20210720:04:12:54:870,-8.726646E-5,3.4906584E-4,-6.1086525E-4
20210720:04:12:54:872,3.1415926E-4,3.1415926E-4,-1.5707963E-4
20210720:04:12:54:877,-4.886922E-4,6.283185E-4,-2.7925268E-4
20210720:04:12:54:881,-1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:04:12:54:885,-1.3962634E-4,-1.2217305E-4,3.4906585E-5
20210720:04:12:54:888,-1.2217305E-4,4.1887903E-4,1.9198621E-4
20210720:04:12:54:893,1.7453292E-4,6.457718E-4,-3.4906584E-4
20210720:04:12:54:896,3.4906584E-4,2.443461E-4,-1.2217305E-4
20210720:04:12:54:901,6.981317E-5,6.1086525E-4,-5.7595863E-4
20210720:04:12:54:904,-8.726646E-5,5.5850536E-4,-2.7925268E-4
20210720:04:12:54:908,-1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:04:12:54:913,2.9670598E-4,1.7453292E-5,-9.250245E-4
20210720:04:12:54:916,5.5850536E-4,1.3962634E-4,-6.6322513E-4
20210720:04:12:54:920,2.2689281E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:12:54:924,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:04:12:54:929,-4.363323E-4,-4.712389E-4,-3.4906585E-5
20210720:04:12:54:932,-3.1415926E-4,-1.9198621E-4,4.886922E-4
20210720:04:12:54:936,2.6179937E-4,-5.061455E-4,5.7595863E-4
20210720:04:12:54:940,-5.235988E-5,-1.9198621E-4,5.9341197E-4
20210720:04:12:54:946,1.7453292E-4,-6.457718E-4,2.7925268E-4
20210720:04:12:54:948,-2.6179937E-4,-8.726646E-5,4.1887903E-4
20210720:04:12:54:953,-2.7925268E-4,8.726646E-4,-1.7453292E-4
20210720:04:12:54:957,-1.5707963E-4,7.15585E-4,-8.726646E-5
20210720:04:12:54:961,-1.3962634E-4,-3.6651915E-4,4.886922E-4
20210720:04:12:54:965,-1.2217305E-4,-0.0012391837,5.7595863E-4
20210720:04:12:54:968,-1.2217305E-4,-0.002024582,-1.3962634E-4
20210720:04:12:54:972,-0.0010821042,6.806784E-4,-5.2359875E-4
20210720:04:12:54:977,-7.330383E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:12:54:981,-0.0010646508,0.001134464,4.886922E-4
20210720:04:12:54:985,-9.0757123E-4,4.363323E-4,1.3962634E-4
20210720:04:12:54:988,5.410521E-4,-0.0016755161,2.0943952E-4
20210720:04:12:54:993,-0.0011519173,7.853982E-4,-4.712389E-4
20210720:04:12:54:996,4.5378561E-4,-8.726646E-5,1.0471976E-4
20210720:04:12:55:001,-0.0012391837,0.002391101,-3.4906584E-4
20210720:04:12:55:004,-6.981317E-4,2.7925268E-4,3.1415926E-4
20210720:04:12:55:008,-2.2689281E-4,-0.0015707964,5.410521E-4
20210720:04:12:55:013,-7.6794485E-4,-9.5993106E-4,1.3962634E-4
20210720:04:12:55:016,-0.0016406095,0.0030194195,-2.2689281E-4
20210720:04:12:55:020,-7.5049157E-4,0.0015882496,-1.0471976E-4
20210720:04:12:55:024,1.2217305E-4,-0.0010297443,-2.6179937E-4
20210720:04:12:55:029,-1.7453292E-5,5.2359875E-4,3.3161257E-4
20210720:04:12:55:033,-3.6651915E-4,-0.0016057029,5.5850536E-4
20210720:04:12:55:036,-4.886922E-4,9.424778E-4,1.3962634E-4
20210720:04:12:55:040,0.0,-0.001850049,-2.2689281E-4
20210720:04:12:55:046,9.5993106E-4,5.2359875E-4,-4.1887903E-4
20210720:04:12:55:049,4.1887903E-4,-0.0022340214,2.9670598E-4
20210720:04:12:55:053,-0.0010471975,3.3161257E-4,5.410521E-4
20210720:04:12:55:056,-1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:04:12:55:061,-5.7595863E-4,2.2689281E-4,-5.410521E-4
20210720:04:12:55:065,-5.2359875E-4,-0.0010821042,-0.0014835298
20210720:04:12:55:068,-3.1415926E-4,-0.0026179939,-0.0013788101
20210720:04:12:55:072,-6.6322513E-4,4.363323E-4,-7.330383E-4
20210720:04:12:55:078,5.9341197E-4,-1.5707963E-4,-8.2030473E-4
20210720:04:12:55:080,-1.9198621E-4,0.0013613568,0.0
20210720:04:12:55:085,6.1086525E-4,-4.363323E-4,3.1415926E-4
20210720:04:12:55:088,1.0471976E-4,0.0013264503,4.1887903E-4
20210720:04:12:55:092,0.0010995574,-1.3962634E-4,2.443461E-4
20210720:04:12:55:097,-9.948377E-4,0.0035953782,-3.3161257E-4
20210720:04:12:55:100,0.0010995574,8.0285146E-4,-8.726646E-4
20210720:04:12:55:105,6.283185E-4,8.3775807E-4,-8.3775807E-4
20210720:04:12:55:109,0.0020769418,-5.9341197E-4,-9.5993106E-4
20210720:04:12:55:113,3.4906584E-4,0.0010995574,8.726646E-5
20210720:04:12:55:117,3.8397242E-4,1.2217305E-4,6.981317E-5
20210720:04:12:55:120,-0.0011170107,5.9341197E-4,5.061455E-4
20210720:04:12:55:125,-8.5521134E-4,-9.5993106E-4,2.6179937E-4
20210720:04:12:55:129,-8.2030473E-4,-1.3962634E-4,-6.457718E-4
20210720:04:12:55:132,6.283185E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:12:55:136,-6.283185E-4,7.15585E-4,4.5378561E-4
20210720:04:12:55:140,8.726646E-5,-3.6651915E-4,-4.886922E-4
20210720:04:12:55:145,-5.410521E-4,6.981317E-4,-0.0010297443
20210720:04:12:55:149,-1.9198621E-4,-5.235988E-5,-6.806784E-4
20210720:04:12:55:152,-2.6179937E-4,0.0012042772,-3.4906585E-5
20210720:04:12:55:156,2.7925268E-4,-5.9341197E-4,-6.981317E-4
20210720:04:12:55:162,3.6651915E-4,3.4906584E-4,-5.235988E-5
20210720:04:12:55:166,3.8397242E-4,-0.0019373155,-6.981317E-5
20210720:04:12:55:170,8.3775807E-4,5.235988E-5,4.886922E-4
20210720:04:12:55:172,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:04:12:55:178,-1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:04:12:55:181,-6.981317E-4,-4.712389E-4,-2.0943952E-4
20210720:04:12:55:185,-8.726646E-5,-5.061455E-4,-1.5707963E-4
20210720:04:12:55:189,4.886922E-4,1.7453292E-4,-5.2359875E-4
20210720:04:12:55:193,2.0943952E-4,-3.8397242E-4,2.7925268E-4
20210720:04:12:55:196,-6.981317E-5,-3.6651915E-4,5.410521E-4
20210720:04:12:55:200,7.5049157E-4,-8.0285146E-4,-4.712389E-4
20210720:04:12:55:204,0.0,-1.0471976E-4,-1.3962634E-4
20210720:04:12:55:208,3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:04:12:55:213,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:04:12:55:216,3.1415926E-4,-2.6179937E-4,-0.0016231562
20210720:04:12:55:220,-5.235988E-5,7.15585E-4,-4.5378561E-4
20210720:04:12:55:224,7.5049157E-4,5.061455E-4,4.1887903E-4
20210720:04:12:55:234,0.0,2.2689281E-4,5.7595863E-4
20210720:04:12:55:235,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:04:12:55:236,-1.2217305E-4,6.1086525E-4,-1.7453292E-5
20210720:04:12:55:240,6.1086525E-4,-5.061455E-4,4.886922E-4
20210720:04:12:55:245,4.1887903E-4,-6.981317E-5,-1.5707963E-4
20210720:04:12:55:248,0.0011519173,-3.1415926E-4,3.3161257E-4
20210720:04:12:55:253,1.7453292E-5,5.2359875E-4,5.5850536E-4
20210720:04:12:55:257,-6.806784E-4,-2.0943952E-4,2.7925268E-4
20210720:04:12:55:261,2.0943952E-4,1.0471976E-4,1.0471976E-4
20210720:04:12:55:264,-6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:04:12:55:268,0.0018325957,-7.15585E-4,5.5850536E-4
20210720:04:12:55:273,0.0013264503,7.6794485E-4,2.7925268E-4
20210720:04:12:55:276,-3.3161257E-4,6.981317E-4,4.1887903E-4
