TIME,X,Y,Z
20210720:04:12:54:677,0.090634905,0.19334614,9.738415
20210720:04:12:54:680,0.077189066,0.18158583,9.750175
20210720:04:12:54:684,0.084409975,0.18103996,9.754141
20210720:04:12:54:690,0.08094317,0.19797176,9.753786
20210720:04:12:54:693,0.07756256,0.2015822,9.744737
20210720:04:12:54:696,0.078280814,0.20630357,9.739383
20210720:04:12:54:700,0.07800309,0.20663877,9.747351
20210720:04:12:54:704,0.07733272,0.2172307,9.752475
20210720:04:12:54:708,0.083998166,0.19417934,9.760825
20210720:04:12:54:712,0.07403829,0.2206975,9.741068
20210720:04:12:54:716,0.07255389,0.20253989,9.746354
20210720:04:12:54:720,0.079171464,0.18926643,9.762568
20210720:04:12:54:724,0.076078154,0.190521,9.766715
20210720:04:12:54:728,0.062632315,0.211906,9.764513
20210720:04:12:54:732,0.06896259,0.21878216,9.752168
20210720:04:12:54:736,0.082705304,0.19839312,9.743683
20210720:04:12:54:740,0.08156566,0.18058984,9.757512
20210720:04:12:54:744,0.080722906,0.1920054,9.740714
20210720:04:12:54:748,0.094475195,0.18435353,9.740963
20210720:04:12:54:753,0.08757032,0.18574217,9.742447
20210720:04:12:54:757,0.082590386,0.1720186,9.743089
20210720:04:12:54:761,0.08773313,0.19143079,9.744162
20210720:04:12:54:765,0.073894635,0.1827159,9.757578
20210720:04:12:54:768,0.08050264,0.18154754,9.755558
20210720:04:12:54:772,0.079554535,0.18573259,9.748777
20210720:04:12:54:777,0.07703584,0.2078167,9.746087
20210720:04:12:54:780,0.068694435,0.19728222,9.742035
20210720:04:12:54:801,0.06296751,0.20366995,9.742372
20210720:04:12:54:802,0.07744764,0.20246327,9.749295
20210720:04:12:54:803,0.079171464,0.18565598,9.759801
20210720:04:12:54:803,0.07737102,0.1726411,9.752627
20210720:04:12:54:804,0.07913315,0.18429607,9.754648
20210720:04:12:54:804,0.08413225,0.18354908,9.756764
20210720:04:12:54:810,0.07982268,0.18024509,9.753729
20210720:04:12:54:822,0.07305188,0.1850239,9.74419
20210720:04:12:54:823,0.07086837,0.18819383,9.757081
20210720:04:12:54:823,0.068732746,0.18862478,9.750463
20210720:04:12:54:825,0.078223355,0.2016301,9.743338
20210720:04:12:54:828,0.080052525,0.201745,9.745043
20210720:04:12:54:832,0.075637616,0.1983261,9.74624
20210720:04:12:54:861,0.08520485,0.21166658,9.75482
20210720:04:12:54:862,0.09933064,0.196631,9.759178
20210720:04:12:54:862,0.09392932,0.19059761,9.755615
20210720:04:12:54:862,0.081345394,0.18786822,9.760863
20210720:04:12:54:863,0.08420886,0.1807335,9.751977
20210720:04:12:54:863,0.0768443,0.18913235,9.75709
20210720:04:12:54:863,0.07553227,0.1959702,9.757866
20210720:04:12:54:864,0.07635588,0.1912584,9.75756
20210720:04:12:54:869,0.0881545,0.19009005,9.752052
20210720:04:12:54:872,0.088700384,0.19132544,9.756611
20210720:04:12:54:877,0.085578345,0.19916886,9.758833
20210720:04:12:54:881,0.077409334,0.20116083,9.751507
20210720:04:12:54:885,0.10034578,0.19305885,9.755471
20210720:04:12:54:888,0.0963331,0.21456836,9.755366
20210720:04:12:54:893,0.08486009,0.22451866,9.753058
20210720:04:12:54:896,0.084438704,0.20811358,9.736653
20210720:04:12:54:900,0.08683291,0.1925417,9.726789
20210720:04:12:54:904,0.09772173,0.20578642,9.743195
20210720:04:12:54:908,0.08789594,0.2087265,9.74352
20210720:04:12:54:912,0.070494875,0.19354728,9.740407
20210720:04:12:54:916,0.068598665,0.20198444,9.7437105
20210720:04:12:54:920,0.09812396,0.20298043,9.740178
20210720:04:12:54:924,0.08705318,0.1927907,9.75121
20210720:04:12:54:928,0.098928414,0.20094056,9.751737
20210720:04:12:54:932,0.08448659,0.19057846,9.742716
20210720:04:12:54:936,0.07739017,0.19089448,9.7528
20210720:04:12:54:940,0.082647845,0.19503167,9.754284
20210720:04:12:54:945,0.0881545,0.18038873,9.74284
20210720:04:12:54:948,0.09123824,0.196382,9.743989
20210720:04:12:54:952,0.06949889,0.18725531,9.76071
20210720:04:12:54:957,0.07686345,0.1835778,9.738568
20210720:04:12:54:961,0.08012914,0.19004215,9.740178
20210720:04:12:54:964,0.107135735,0.18864393,9.744104
20210720:04:12:54:968,0.099780746,0.19013792,9.759178
20210720:04:12:54:972,0.07880754,0.19631496,9.743271
20210720:04:12:54:977,0.107164465,0.21412782,9.746105
20210720:04:12:54:980,0.080244064,0.19064549,9.799793
20210720:04:12:54:984,0.07347326,0.18824172,9.739315
20210720:04:12:54:988,0.081852965,0.20721336,9.790925
20210720:04:12:54:992,0.06751649,0.18975486,9.733646
20210720:04:12:54:996,0.097415276,0.1859337,9.629987
20210720:04:12:55:000,0.081958316,0.18772456,9.706132
20210720:04:12:55:004,0.09667786,0.2154973,9.774358
20210720:04:12:55:008,0.08919838,0.19122967,9.818256
20210720:04:12:55:013,0.07839574,0.18668069,9.645807
20210720:04:12:55:016,0.09919656,0.19462945,9.90556
20210720:04:12:55:020,0.058523864,0.16591819,9.690531
20210720:04:12:55:024,0.09796116,0.1895633,9.679317
20210720:04:12:55:029,0.068560354,0.19829737,9.813201
20210720:04:12:55:033,0.10315178,0.19669802,9.743615
20210720:04:12:55:036,0.08085698,0.19364303,9.699744
20210720:04:12:55:040,0.09676405,0.20977037,9.782862
20210720:04:12:55:045,0.081508204,0.19486886,9.789
20210720:04:12:55:048,0.06761226,0.18531121,9.674395
20210720:04:12:55:052,0.09076898,0.21693382,9.815289
20210720:04:12:55:056,0.06913497,0.20235792,9.800779
20210720:04:12:55:061,0.093000375,0.18930474,9.754888
20210720:04:12:55:064,0.07247727,0.19239806,9.695492
20210720:04:12:55:068,0.08053137,0.20246327,9.731999
20210720:04:12:55:072,0.08177635,0.1998105,9.79058
20210720:04:12:55:077,0.08775228,0.1959702,9.779136
20210720:04:12:55:080,0.07403829,0.18506221,9.709465
20210720:04:12:55:084,0.08614338,0.18406622,9.69487
20210720:04:12:55:088,0.070236295,0.19528067,9.731989
20210720:04:12:55:092,0.09352709,0.19595104,9.684871
20210720:04:12:55:097,0.074220255,0.19164148,9.728245
20210720:04:12:55:100,0.086440265,0.20094056,9.71116
20210720:04:12:55:105,0.09266518,0.19264705,9.752694
20210720:04:12:55:108,0.08753201,0.20854454,9.751727
20210720:04:12:55:113,0.076901756,0.19922632,9.739335
20210720:04:12:55:116,0.08556877,0.21207838,9.74849
20210720:04:12:55:120,0.07338707,0.20131406,9.740484
20210720:04:12:55:125,0.10741347,0.19767487,9.760451
20210720:04:12:55:128,0.10321882,0.19520405,9.759408
20210720:04:12:55:132,0.09678321,0.1970811,9.755404
20210720:04:12:55:136,0.08047391,0.20650469,9.748365
20210720:04:12:55:140,0.10032663,0.21879174,9.74646
20210720:04:12:55:145,0.09243534,0.20008823,9.76388
20210720:04:12:55:149,0.08874827,0.20820935,9.730659
20210720:04:12:55:152,0.07720821,0.1856464,9.755653
20210720:04:12:55:156,0.08419929,0.18855776,9.729777
20210720:04:12:55:161,0.07671022,0.181107,9.73809
20210720:04:12:55:165,0.078261666,0.20308577,9.782545
20210720:04:12:55:169,0.083969444,0.18904617,9.764962
20210720:04:12:55:172,0.08351933,0.2048862,9.758815
20210720:04:12:55:178,0.08531977,0.2113314,9.768707
20210720:04:12:55:180,0.08707233,0.21457793,9.783829
20210720:04:12:55:185,0.083624676,0.19173725,9.744651
20210720:04:12:55:189,0.092799254,0.19772275,9.757291
20210720:04:12:55:193,0.07733272,0.18563682,9.747054
20210720:04:12:55:196,0.097664274,0.19848889,9.746699
20210720:04:12:55:200,0.084218435,0.19080831,9.711898
20210720:04:12:55:204,0.07521624,0.19193836,9.74397
20210720:04:12:55:208,0.09019437,0.19974345,9.740561
20210720:04:12:55:212,0.09087432,0.206045,9.768362
20210720:04:12:55:216,0.09226295,0.2035646,9.742274
20210720:04:12:55:220,0.0784532,0.20271227,9.75209
20210720:04:12:55:224,0.09549992,0.19338445,9.749841
20210720:04:12:55:233,0.08870996,0.19364303,9.751353
20210720:04:12:55:234,0.08903558,0.20911916,9.750779
20210720:04:12:55:236,0.06463387,0.21940465,9.7596
20210720:04:12:55:240,0.07397125,0.21433851,9.743041
20210720:04:12:55:245,0.0742394,0.2018312,9.754064
20210720:04:12:55:248,0.08073248,0.19607554,9.74645
20210720:04:12:55:252,0.07380845,0.18565598,9.747408
20210720:04:12:55:257,0.0762218,0.19660227,9.750387
20210720:04:12:55:260,0.076528266,0.19036777,9.739546
20210720:04:12:55:264,0.08590395,0.19754079,9.74805
20210720:04:12:55:268,0.09731951,0.18579963,9.760194
20210720:04:12:55:272,0.090979666,0.20159177,9.754802
20210720:04:12:55:276,0.090031564,0.20016484,9.742294
20210720:04:12:55:280,0.07614519,0.19996373,9.744209
20210720:04:12:55:284,0.09140105,0.20121829,9.74172
20210720:04:12:55:289,0.071126945,0.19662142,9.74012
20210720:04:12:55:293,0.073932946,0.19616173,9.74532
20210720:04:12:55:298,0.090950936,0.1934898,9.743261
20210720:04:12:55:300,0.0941017,0.18950586,9.753872
20210720:04:12:55:319,0.09139147,0.18889295,9.750109
20210720:04:12:55:320,0.08453447,0.17932571,9.74895
20210720:04:12:55:320,0.08515697,0.17496826,9.750722
20210720:04:12:55:321,0.08405563,0.17295714,9.765087
20210720:04:12:55:321,0.07276458,0.18767668,9.758498
20210720:04:12:55:325,0.07157706,0.1882034,9.746249
20210720:04:12:55:328,0.087407514,0.18030253,9.754696
20210720:04:12:55:332,0.07802225,0.19863255,9.762453
