TIME,X,Y,Z
20210720:04:28:57:139,0.07191224,0.18266802,9.749208
20210720:04:28:57:140,0.07547481,0.1899847,9.761467
20210720:04:28:57:144,0.073904224,0.18935263,9.759331
20210720:04:28:57:148,0.07333919,0.19005173,9.751172
20210720:04:28:57:153,0.06704722,0.19011877,9.758958
20210720:04:28:57:157,0.06804321,0.20299,9.755796
20210720:04:28:57:160,0.08828858,0.2065813,9.75801
20210720:04:28:57:164,0.07641334,0.20842962,9.76956
20210720:04:28:57:168,0.07603985,0.18533036,9.764599
20210720:04:28:57:172,0.08627745,0.20103633,9.763497
20210720:04:28:57:177,0.08503247,0.19262789,9.763315
20210720:04:28:57:180,0.07868304,0.20279846,9.7523775
20210720:04:28:57:185,0.07956411,0.20385191,9.759456
20210720:04:28:57:188,0.08133582,0.19504124,9.755357
20210720:04:28:57:192,0.078539394,0.1852729,9.7467375
20210720:04:28:57:196,0.076930486,0.19765572,9.760251
20210720:04:28:57:200,0.08222646,0.20343053,9.746354
20210720:04:28:57:204,0.08757032,0.20187908,9.74261
20210720:04:28:57:209,0.0882407,0.19273323,9.762808
20210720:04:28:57:212,0.076365456,0.19411229,9.760126
20210720:04:28:57:216,0.08736921,0.19717687,9.752043
20210720:04:28:57:220,0.07867347,0.17387651,9.753288
20210720:04:28:57:224,0.081575245,0.19223525,9.7533455
20210720:04:28:57:228,0.07148129,0.20090225,9.762607
20210720:04:28:57:232,0.07037995,0.1985272,9.76637
20210720:04:28:57:237,0.0761835,0.18900786,9.758641
20210720:04:28:57:240,0.0740766,0.18647,9.746978
20210720:04:28:57:244,0.054568645,0.19622877,9.748902
20210720:04:28:57:248,0.07575254,0.19731094,9.759542
20210720:04:28:57:253,0.0999244,0.20281762,9.764445
20210720:04:28:57:256,0.077620015,0.20556617,9.750234
20210720:04:28:57:260,0.08853758,0.21041201,9.762501
20210720:04:28:57:265,0.069518045,0.20264523,9.747159
20210720:04:28:57:271,0.07783071,0.19283858,9.74624
20210720:04:28:57:273,0.083433144,0.19970515,9.760394
20210720:04:28:57:277,0.081259206,0.19094236,9.749773
20210720:04:28:57:281,0.07927681,0.18315643,9.744746
20210720:04:28:57:285,0.08288726,0.18443015,9.748576
20210720:04:28:57:289,0.07176859,0.19025284,9.750961
20210720:04:28:57:292,0.08401733,0.1832139,9.7528
20210720:04:28:57:297,0.08701487,0.18812679,9.74262
20210720:04:28:57:301,0.09402508,0.20467553,9.746901
20210720:04:28:57:305,0.08429505,0.20546082,9.766197
20210720:04:28:57:308,0.07929596,0.20388065,9.751803
20210720:04:28:57:312,0.08034941,0.18427692,9.757731
20210720:04:28:57:316,0.08250419,0.18906532,9.750626
20210720:04:28:57:322,0.07360734,0.18160498,9.759724
20210720:04:28:57:324,0.09512642,0.18895039,9.755998
20210720:04:28:57:328,0.08312669,0.18401834,9.756161
20210720:04:28:57:332,0.08001422,0.20618865,9.742772
20210720:04:28:57:337,0.08602846,0.21045034,9.748318
20210720:04:28:57:340,0.08049306,0.21412782,9.751737
20210720:04:28:57:345,0.07650911,0.2033635,9.762731
20210720:04:28:57:349,0.08345229,0.19709069,9.730007
20210720:04:28:57:353,0.09747274,0.18615398,9.753039
20210720:04:28:57:356,0.0867946,0.18997511,9.749189
20210720:04:28:57:361,0.08063671,0.18016848,9.756899
20210720:04:28:57:365,0.06950846,0.18669984,9.753824
20210720:04:28:57:370,0.07871178,0.2017546,9.75325
20210720:04:28:57:373,0.08272446,0.1980292,9.760519
20210720:04:28:57:377,0.07728483,0.18949628,9.746163
20210720:04:28:57:381,0.09479123,0.18708292,9.752274
20210720:04:28:57:386,0.08451532,0.18297447,9.759178
20210720:04:28:57:389,0.07507259,0.1923789,9.759762
20210720:04:28:57:392,0.10444465,0.1917085,9.746718
20210720:04:28:57:396,0.08082825,0.18965909,9.747934
20210720:04:28:57:400,0.07380845,0.20118956,9.758842
20210720:04:28:57:425,0.07742848,0.19699492,9.752522
20210720:04:28:57:426,0.0867946,0.19515617,9.754686
20210720:04:28:57:426,0.08366299,0.18869182,9.752206
20210720:04:28:57:427,0.07431602,0.1953477,9.77362
20210720:04:28:57:427,0.08689995,0.18751387,9.760203
20210720:04:28:57:427,0.090950936,0.19121052,9.762473
20210720:04:28:57:428,0.075513124,0.1934132,9.76932
20210720:04:28:57:432,0.08419929,0.20605458,9.75121
20210720:04:28:57:436,0.07823294,0.18938135,9.758383
20210720:04:28:57:444,0.06599377,0.20549911,9.747475
20210720:04:28:57:445,0.07767748,0.19495507,9.752551
20210720:04:28:57:449,0.072419815,0.18752345,9.727154
20210720:04:28:57:452,0.10819876,0.19847932,9.761294
20210720:04:28:57:477,0.04036624,0.18756177,9.76047
20210720:04:28:57:477,0.11001836,0.2030666,9.680773
20210720:04:28:57:477,0.068981744,0.19544347,9.765221
20210720:04:28:57:478,0.070523605,0.20165882,9.784317
20210720:04:28:57:478,0.073013574,0.20280804,9.774731
20210720:04:28:57:478,0.10151415,0.19002299,9.703182
20210720:04:28:57:480,0.085425116,0.18561767,9.748825
20210720:04:28:57:484,0.10448296,0.20391895,9.684843
20210720:04:28:57:488,0.06115749,0.1934515,9.779681
20210720:04:28:57:493,0.10248141,0.20755814,9.687141
20210720:04:28:57:496,0.08758948,0.21329464,9.752561
20210720:04:28:57:500,0.10710701,0.19985838,9.748825
20210720:04:28:57:504,0.07078218,0.18103996,9.779921
20210720:04:28:57:508,0.09518389,0.19177556,9.678465
20210720:04:28:57:512,0.10092997,0.18937178,9.736644
20210720:04:28:57:516,0.08719682,0.19756952,9.78336
20210720:04:28:57:520,0.06970958,0.19149783,9.796039
20210720:04:28:57:524,0.10629298,0.2140991,9.6987295
20210720:04:28:57:528,0.09294291,0.20046172,9.746105
20210720:04:28:57:532,0.09917741,0.18759048,9.789191
20210720:04:28:57:537,0.060324308,0.17560032,9.78177
20210720:04:28:57:540,0.117526576,0.20688775,9.701515
20210720:04:28:57:544,0.090309285,0.21146546,9.754677
20210720:04:28:57:548,0.10289321,0.20570022,9.747504
20210720:04:28:57:552,0.05866752,0.18578047,9.755912
20210720:04:28:57:556,0.099244446,0.19723433,9.663084
20210720:04:28:57:560,0.08553047,0.19623834,9.7647705
20210720:04:28:57:564,0.09218634,0.19497421,9.767079
20210720:04:28:57:569,0.0650744,0.18831833,9.778428
20210720:04:28:57:573,0.10567049,0.20060538,9.675946
20210720:04:28:57:576,0.069834076,0.18935263,9.766141
20210720:04:28:57:580,0.08449617,0.17740077,9.796604
20210720:04:28:57:585,0.052854396,0.18204552,9.807262
20210720:04:28:57:589,0.10891702,0.19768445,9.689191
20210720:04:28:57:592,0.07919061,0.19655438,9.758652
20210720:04:28:57:596,0.10449254,0.21324675,9.694793
20210720:04:28:57:603,0.06365704,0.18877801,9.7788105
20210720:04:28:57:604,0.094063394,0.20655257,9.693979
20210720:04:28:57:608,0.08632534,0.21663694,9.770153
20210720:04:28:57:612,0.102241985,0.22504538,9.708814
20210720:04:28:57:617,0.060506262,0.2153345,9.789843
20210720:04:28:57:621,0.093373865,0.20276015,9.728389
20210720:04:28:57:625,0.09072109,0.18585709,9.789211
20210720:04:28:57:628,0.09045294,0.1852346,9.697379
20210720:04:28:57:632,0.06526594,0.17060125,9.7715025
20210720:04:28:57:637,0.07763918,0.17048632,9.688836
20210720:04:28:57:640,0.0866318,0.18795441,9.795216
20210720:04:28:57:644,0.076078154,0.20051917,9.7434435
