TIME,X,Y,Z
20210720:04:28:57:140,5.061455E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:28:57:144,2.443461E-4,-2.0943952E-4,-0.0010471975
20210720:04:28:57:148,7.6794485E-4,-1.7453292E-5,1.7453292E-4
20210720:04:28:57:153,8.726646E-5,4.363323E-4,-4.0142573E-4
20210720:04:28:57:157,1.7453292E-4,3.3161257E-4,-4.5378561E-4
20210720:04:28:57:161,-2.9670598E-4,1.7453292E-4,4.1887903E-4
20210720:04:28:57:164,-0.0010821042,-0.0010297443,6.806784E-4
20210720:04:28:57:168,-4.5378561E-4,-9.250245E-4,2.7925268E-4
20210720:04:28:57:174,-2.2689281E-4,-1.3962634E-4,6.6322513E-4
20210720:04:28:57:177,-1.7453292E-4,1.0471976E-4,7.330383E-4
20210720:04:28:57:181,2.443461E-4,-1.5707963E-4,7.330383E-4
20210720:04:28:57:185,-4.1887903E-4,-3.3161257E-4,7.330383E-4
20210720:04:28:57:189,-0.001553343,-0.0012391837,4.1887903E-4
20210720:04:28:57:193,-8.3775807E-4,1.0471976E-4,5.5850536E-4
20210720:04:28:57:196,-4.1887903E-4,2.7925268E-4,7.15585E-4
20210720:04:28:57:200,-2.0943952E-4,1.7453292E-4,-6.457718E-4
20210720:04:28:57:204,-1.7453292E-4,1.5707963E-4,-7.5049157E-4
20210720:04:28:57:209,-4.886922E-4,-4.5378561E-4,-2.443461E-4
20210720:04:28:57:212,-3.4906584E-4,-5.061455E-4,4.363323E-4
20210720:04:28:57:216,2.2689281E-4,-5.2359875E-4,6.981317E-4
20210720:04:28:57:221,-1.0471976E-4,3.4906585E-5,-3.3161257E-4
20210720:04:28:57:224,-4.712389E-4,1.3962634E-4,2.9670598E-4
20210720:04:28:57:228,-3.4906584E-4,-5.9341197E-4,-6.981317E-5
20210720:04:28:57:232,-2.0943952E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:28:57:237,-1.7453292E-4,-5.235988E-5,-8.2030473E-4
20210720:04:28:57:240,-1.7453292E-4,1.2217305E-4,-9.5993106E-4
20210720:04:28:57:245,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:04:28:57:248,-1.7453292E-4,5.9341197E-4,3.3161257E-4
20210720:04:28:57:253,-1.7453292E-4,1.0471976E-4,-8.3775807E-4
