TIME,X,Y,Z
20210720:12:30:15:519,0.05254794,0.19189048,9.751928
20210720:12:30:15:521,0.0625174,0.18970697,9.752052
20210720:12:30:15:525,0.071098216,0.19509871,9.7478485
20210720:12:30:15:528,0.06826348,0.18842368,9.745492
20210720:12:30:15:532,0.05979758,0.17933528,9.748232
20210720:12:30:15:536,0.06130114,0.19529024,9.74849
20210720:12:30:15:541,0.047884032,0.20297085,9.74578
20210720:12:30:15:545,0.052251056,0.21267214,9.743855
20210720:12:30:15:548,0.060142346,0.19304927,9.743482
20210720:12:30:15:552,0.04621767,0.20518309,9.751928
20210720:12:30:15:556,0.060228538,0.19817287,9.752312
20210720:12:30:15:562,0.044264,0.20256862,9.748969
20210720:12:30:15:567,0.045930367,0.19489759,9.752081
20210720:12:30:15:569,0.045604754,0.19664058,9.760873
20210720:12:30:15:573,0.059989117,0.20403388,9.756525
20210720:12:30:15:578,0.045585603,0.1972535,9.754457
20210720:12:30:15:580,0.051149726,0.19679381,9.742496
20210720:12:30:15:585,0.045834597,0.18846197,9.750846
20210720:12:30:15:589,0.059519857,0.18417157,9.762184
20210720:12:30:15:593,0.047558423,0.18738937,9.761122
20210720:12:30:15:596,0.06486372,0.19302054,9.751765
20210720:12:30:15:600,0.0595007,0.18599117,9.751039
20210720:12:30:15:604,0.067334525,0.20776883,9.763324
20210720:12:30:15:608,0.06918285,0.19975303,9.75755
20210720:12:30:15:613,0.056914963,0.18094419,9.75732
20210720:12:30:15:616,0.064969055,0.18269674,9.753834
20210720:12:30:15:620,0.061952364,0.1934515,9.752025
20210720:12:30:15:624,0.05589982,0.18980274,9.747964
20210720:12:30:15:628,0.06745903,0.18361612,9.734163
20210720:12:30:15:632,0.05996996,0.17079277,9.74892
20210720:12:30:15:636,0.061540563,0.18633594,9.759408
20210720:12:30:15:642,0.05936663,0.18822256,9.756888
20210720:12:30:15:645,0.0545878,0.19961895,9.759456
20210720:12:30:15:649,0.048985366,0.201745,9.761065
20210720:12:30:15:652,0.058983553,0.19831651,9.761582
20210720:12:30:15:656,0.06747818,0.1856464,9.748931
20210720:12:30:15:661,0.059337895,0.1893239,9.743109
20210720:12:30:15:665,0.07920977,0.21721154,9.758622
20210720:12:30:15:668,0.0678421,0.20770179,9.756936
20210720:12:30:15:672,0.060286,0.19424637,9.751889
20210720:12:30:15:677,0.07096414,0.1777647,9.754485
20210720:12:30:15:681,0.061703365,0.1873415,9.756267
20210720:12:30:15:684,0.054386683,0.18909405,9.765566
20210720:12:30:15:688,0.04894706,0.18335754,9.745416
20210720:12:30:15:695,0.049943045,0.1815188,9.738674
20210720:12:30:15:697,0.054990023,0.18541655,9.742868
20210720:12:30:15:700,0.048985366,0.18823214,9.764043
20210720:12:30:15:704,0.056982003,0.19017622,9.761017
20210720:12:30:15:708,0.054128114,0.19312589,9.74896
20210720:12:30:15:713,0.06369534,0.20310491,9.754035
20210720:12:30:15:716,0.0543388,0.20113209,9.739613
20210720:12:30:15:720,0.060286,0.19005173,9.751928
20210720:12:30:15:724,0.06766014,0.19249383,9.754418
20210720:12:30:15:728,0.05695327,0.20068198,9.746785
20210720:12:30:15:732,0.06605124,0.18827045,9.743663
20210720:12:30:15:736,0.058284447,0.19557755,9.755778
20210720:12:30:15:740,0.06857951,0.20293254,9.754294
20210720:12:30:15:745,0.06040092,0.19527109,9.767346
20210720:12:30:15:749,0.04657201,0.19853678,9.754428
20210720:12:30:15:753,0.051829677,0.19635327,9.757349
20210720:12:30:15:757,0.05923255,0.18947713,9.7497835
20210720:12:30:15:762,0.0443885,0.18895997,9.749554
20210720:12:30:15:765,0.04948336,0.17177919,9.758489
20210720:12:30:15:769,0.040567353,0.1741638,9.761917
20210720:12:30:15:772,0.043928813,0.19411229,9.751238
20210720:12:30:15:777,0.050929457,0.18812679,9.781243
20210720:12:30:15:781,0.05968266,0.20414878,9.756583
20210720:12:30:15:784,0.08073248,0.19809625,9.805625
20210720:12:30:15:788,0.06999688,0.19342276,9.774654
20210720:12:30:15:793,0.08042602,0.17299543,9.797858
20210720:12:30:15:797,0.07161536,0.16762285,9.771839
20210720:12:30:15:800,0.073463686,0.1664066,9.7704115
20210720:12:30:15:804,0.05589982,0.17977582,9.753212
20210720:12:30:15:810,0.07613561,0.19574036,9.717088
20210720:12:30:15:813,0.06432741,0.18266802,9.750511
20210720:12:30:15:816,0.07656658,0.19256085,9.720613
20210720:12:30:15:820,0.054233454,0.18609652,9.740656
20210720:12:30:15:825,0.06500736,0.20706972,9.691173
20210720:12:30:15:829,0.050105855,0.1982399,9.719827
20210720:12:30:15:833,0.05970181,0.21117817,9.689239
20210720:12:30:15:837,0.0565702,0.20258777,9.715105
20210720:12:30:15:841,0.06624278,0.21465454,9.652416
20210720:12:30:15:845,0.055315636,0.21204008,9.716676
20210720:12:30:15:848,0.061023414,0.21618685,9.641211
20210720:12:30:15:853,0.034601003,0.21127394,9.730869
20210720:12:30:15:857,0.05936663,0.19529982,9.641393
20210720:12:30:15:861,0.047568,0.19874747,9.742198
20210720:12:30:15:865,0.066328965,0.21607192,9.655164
20210720:12:30:15:868,0.059079323,0.20454144,9.745436
20210720:12:30:15:872,0.058045026,0.19455282,9.68468
20210720:12:30:15:877,0.056656387,0.18198805,9.743731
20210720:12:30:15:881,0.072994426,0.20016484,9.745339
20210720:12:30:15:884,0.056646813,0.18997511,9.752724
20210720:12:30:15:889,0.06933608,0.16610014,9.807961
20210720:12:30:15:893,0.061588444,0.16526695,9.784384
20210720:12:30:15:896,0.07136636,0.18803102,9.752072
20210720:12:30:15:901,0.04287536,0.19537644,9.704906
20210720:12:30:15:904,0.03610456,0.20344011,9.740646
20210720:12:30:15:909,0.021126436,0.1967555,9.698212
20210720:12:30:15:913,0.04050989,0.2047234,9.727642
20210720:12:30:15:916,0.040050205,0.20325814,9.746555
20210720:12:30:15:920,0.05077623,0.20521182,9.771455
20210720:12:30:15:924,0.058590904,0.1962575,9.766476
20210720:12:30:15:928,0.06132987,0.1810208,9.795838
20210720:12:30:15:933,0.048276685,0.19157445,9.761706
20210720:12:30:15:936,0.05746084,0.20316239,9.748375
20210720:12:30:15:941,0.041668687,0.2029421,9.760194
20210720:12:30:15:945,0.04417781,0.2030666,9.765786
20210720:12:30:15:948,0.05286397,0.20884143,9.747494
20210720:12:30:15:952,0.06775591,0.18991765,9.751833
20210720:12:30:15:956,0.07060979,0.18145175,9.765537
20210720:12:30:15:961,0.050048392,0.1953477,9.777795
20210720:12:30:15:965,0.05518156,0.20386147,9.759082
20210720:12:30:15:969,0.05836106,0.20502986,9.754265
20210720:12:30:15:972,0.039149985,0.21678059,9.733292
20210720:12:30:15:977,0.036784515,0.20876482,9.736299
20210720:12:30:15:981,0.041975144,0.1946103,9.756803
20210720:12:30:15:985,0.055286907,0.18962078,9.749199
20210720:12:30:15:989,0.06217263,0.19199581,9.753863
