TIME,X,Y,Z
20210720:12:30:15:520,3.8397242E-4,-6.806784E-4,-1.0471976E-4
20210720:12:30:15:521,9.948377E-4,5.061455E-4,2.7925268E-4
20210720:12:30:15:525,0.0010297443,2.0943952E-4,6.1086525E-4
20210720:12:30:15:529,0.0019896755,-2.6179937E-4,-2.0943952E-4
20210720:12:30:15:533,2.443461E-4,-4.712389E-4,-1.5707963E-4
20210720:12:30:15:537,9.0757123E-4,9.948377E-4,2.7925268E-4
20210720:12:30:15:541,4.5378561E-4,0.0011868239,1.5707963E-4
20210720:12:30:15:545,-0.0013788101,3.1415926E-4,-4.1887903E-4
20210720:12:30:15:549,-3.6651915E-4,1.0471976E-4,-8.2030473E-4
20210720:12:30:15:553,2.443461E-4,0.0012217305,1.5707963E-4
20210720:12:30:15:556,-1.5707963E-4,5.9341197E-4,4.5378561E-4
20210720:12:30:15:562,8.3775807E-4,-3.3161257E-4,-2.2689281E-4
20210720:12:30:15:567,3.1415926E-4,3.8397242E-4,-6.1086525E-4
20210720:12:30:15:569,-2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:12:30:15:573,-2.443461E-4,7.6794485E-4,3.6651915E-4
20210720:12:30:15:578,-2.2689281E-4,-4.886922E-4,4.886922E-4
20210720:12:30:15:581,-2.2689281E-4,-9.5993106E-4,1.9198621E-4
20210720:12:30:15:585,-5.410521E-4,-5.9341197E-4,3.3161257E-4
20210720:12:30:15:590,-8.5521134E-4,-9.773844E-4,-2.6179937E-4
20210720:12:30:15:594,8.726646E-5,-5.9341197E-4,-3.4906584E-4
20210720:12:30:15:597,-1.7453292E-4,-6.6322513E-4,-1.9198621E-4
20210720:12:30:15:601,-5.410521E-4,-4.1887903E-4,7.15585E-4
20210720:12:30:15:604,-8.726646E-5,-9.424778E-4,2.2689281E-4
20210720:12:30:15:608,-8.726646E-5,-7.15585E-4,-4.0142573E-4
20210720:12:30:15:613,2.2689281E-4,-5.410521E-4,-6.981317E-5
20210720:12:30:15:616,1.3962634E-4,-6.981317E-5,0.0
20210720:12:30:15:621,-3.4906585E-5,7.5049157E-4,0.0
20210720:12:30:15:624,-5.061455E-4,-4.886922E-4,4.363323E-4
20210720:12:30:15:629,-8.726646E-5,-6.457718E-4,5.235988E-5
20210720:12:30:15:633,-8.726646E-5,-5.410521E-4,-4.363323E-4
20210720:12:30:15:636,9.773844E-4,2.2689281E-4,-6.981317E-5
20210720:12:30:15:642,-3.4906584E-4,1.5707963E-4,0.0
20210720:12:30:15:645,1.7453292E-4,7.853982E-4,0.0
20210720:12:30:15:649,-1.5707963E-4,5.7595863E-4,0.0
20210720:12:30:15:653,-5.410521E-4,6.6322513E-4,-3.1415926E-4
20210720:12:30:15:656,-4.0142573E-4,0.0,-1.7453292E-4
20210720:12:30:15:661,-2.6179937E-4,0.0010646508,-3.4906585E-5
20210720:12:30:15:665,5.061455E-4,0.001012291,-3.1415926E-4
20210720:12:30:15:669,4.5378561E-4,9.250245E-4,-1.7453292E-4
20210720:12:30:15:673,3.1415926E-4,2.7925268E-4,-3.4906584E-4
