TIME,X,Y,Z
20210720:05:11:32:091,0.092904605,0.19160318,9.759398
20210720:05:11:32:092,0.096304365,0.21490355,9.764886
20210720:05:11:32:096,0.07903738,0.21158996,9.754657
20210720:05:11:32:100,0.077189066,0.19822074,9.762166
20210720:05:11:32:104,0.08162312,0.18954416,9.75257
20210720:05:11:32:108,0.06952762,0.18674773,9.765862
20210720:05:11:32:112,0.066865265,0.18349162,9.759819
20210720:05:11:32:116,0.08807789,0.18410453,9.745598
20210720:05:11:32:120,0.076652765,0.18863437,9.748662
20210720:05:11:32:124,0.07803182,0.18239985,9.755242
20210720:05:11:32:128,0.08461109,0.18890251,9.763181
20210720:05:11:32:132,0.091956496,0.2122412,9.75801
20210720:05:11:32:136,0.077792406,0.2022909,9.760548
20210720:05:11:32:140,0.069269046,0.21166658,9.754035
20210720:05:11:32:144,0.06767929,0.20242497,9.76481
20210720:05:11:32:149,0.08176678,0.19925503,9.758766
20210720:05:11:32:152,0.09730035,0.19519447,9.751776
20210720:05:11:32:156,0.073358335,0.19621919,9.756334
20210720:05:11:32:161,0.08146989,0.19037735,9.756908
20210720:05:11:32:165,0.07438306,0.19128715,9.754073
20210720:05:11:32:168,0.09054871,0.18508138,9.7529335
20210720:05:11:32:172,0.08467812,0.18929517,9.752033
20210720:05:11:32:176,0.07606857,0.1830032,9.749112
20210720:05:11:32:182,0.07644207,0.1989773,9.74601
20210720:05:11:32:185,0.08825027,0.19772275,9.744334
20210720:05:11:32:188,0.078127585,0.19836439,9.750607
20210720:05:11:32:192,0.07464163,0.20192698,9.760949
20210720:05:11:32:196,0.08196789,0.21352449,9.754523
20210720:05:11:32:200,0.07560889,0.19000384,9.74781
20210720:05:11:32:204,0.07010223,0.1887014,9.754447
20210720:05:11:32:208,0.075359896,0.19700448,9.760451
20210720:05:11:32:212,0.087723546,0.18905574,9.757789
20210720:05:11:32:216,0.07548439,0.21601444,9.758566
20210720:05:11:32:221,0.08247546,0.20048088,9.746365
20210720:05:11:32:224,0.08484094,0.17564821,9.748097
20210720:05:11:32:228,0.09516472,0.18669027,9.767739
20210720:05:11:32:232,0.075292856,0.18681477,9.75393
20210720:05:11:32:236,0.08059841,0.1873798,9.750999
20210720:05:11:32:240,0.08342356,0.20355502,9.742926
20210720:05:11:32:244,0.08064629,0.19280028,9.757081
20210720:05:11:32:249,0.07752425,0.1841141,9.760432
20210720:05:11:32:252,0.075580165,0.19244593,9.754581
20210720:05:11:32:257,0.090970084,0.20276015,9.754657
20210720:05:11:32:261,0.081450745,0.19041565,9.752742
20210720:05:11:32:265,0.08004295,0.17459477,9.749582
20210720:05:11:32:268,0.081412435,0.18979315,9.767079
20210720:05:11:32:272,0.08395986,0.19414102,9.763324
20210720:05:11:32:276,0.08177635,0.19207244,9.756698
20210720:05:11:32:282,0.081354976,0.19213948,9.754045
20210720:05:11:32:284,0.07959284,0.19318335,9.757281
20210720:05:11:32:289,0.065658584,0.18694885,9.758
20210720:05:11:32:292,0.082111545,0.18782991,9.758986
20210720:05:11:32:296,0.07666234,0.20458932,9.752656
