TIME,X,Y,Z
20210720:05:11:32:091,6.981317E-5,5.235988E-5,2.6179937E-4
20210720:05:11:32:092,-4.712389E-4,5.235988E-5,-4.712389E-4
20210720:05:11:32:096,5.235988E-5,5.235988E-5,1.5707963E-4
20210720:05:11:32:101,-1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:05:11:32:104,1.0471976E-4,5.235988E-5,3.8397242E-4
20210720:05:11:32:108,4.1887903E-4,5.235988E-5,-1.3962634E-4
20210720:05:11:32:112,2.0943952E-4,3.6651915E-4,-9.773844E-4
20210720:05:11:32:116,8.726646E-4,6.806784E-4,-1.7453292E-4
20210720:05:11:32:121,7.330383E-4,4.712389E-4,-2.2689281E-4
20210720:05:11:32:124,6.981317E-4,5.7595863E-4,-4.1887903E-4
20210720:05:11:32:128,-2.2689281E-4,2.6179937E-4,-8.3775807E-4
20210720:05:11:32:132,-2.0943952E-4,4.0142573E-4,-3.3161257E-4
20210720:05:11:32:136,4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:05:11:32:140,2.7925268E-4,8.726646E-5,-3.4906584E-4
20210720:05:11:32:145,-2.443461E-4,-2.443461E-4,-5.061455E-4
20210720:05:11:32:149,-2.0943952E-4,-0.0016231562,1.7453292E-5
20210720:05:11:32:152,-1.9198621E-4,-1.5707963E-4,2.2689281E-4
20210720:05:11:32:157,4.1887903E-4,0.0012217305,7.15585E-4
20210720:05:11:32:161,5.9341197E-4,5.061455E-4,0.0011170107
20210720:05:11:32:166,3.6651915E-4,-2.9670598E-4,2.2689281E-4
20210720:05:11:32:168,3.3161257E-4,-6.1086525E-4,1.3962634E-4
20210720:05:11:32:172,-5.5850536E-4,-2.9670598E-4,3.8397242E-4
20210720:05:11:32:176,-2.6179937E-4,0.0,2.9670598E-4
20210720:05:11:32:182,-2.0943952E-4,5.235988E-5,5.9341197E-4
20210720:05:11:32:185,-1.9198621E-4,5.235988E-5,3.3161257E-4
20210720:05:11:32:189,-1.9198621E-4,5.235988E-5,-1.7453292E-5
20210720:05:11:32:193,-9.5993106E-4,-2.443461E-4,1.0471976E-4
20210720:05:11:32:198,-4.5378561E-4,1.9198621E-4,3.8397242E-4
20210720:05:11:32:201,-2.443461E-4,-8.726646E-5,2.9670598E-4
20210720:05:11:32:205,8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:05:11:32:209,-1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:05:11:32:213,4.5378561E-4,-3.6651915E-4,1.2217305E-4
20210720:05:11:32:217,0.0012217305,0.0,-5.235988E-5
20210720:05:11:32:221,2.7925268E-4,5.235988E-5,2.2689281E-4
