TIME,X,Y,Z
20210720:14:08:02:008,0.06394434,0.22305341,9.745904
20210720:14:08:02:009,0.061349027,0.21180066,9.737974
20210720:14:08:02:012,0.06293877,0.22057301,9.737601
20210720:14:08:02:016,0.06879978,0.21856189,9.725103
20210720:14:08:02:020,0.06770802,0.20291337,9.731568
20210720:14:08:02:024,0.058016296,0.20342097,9.738703
20210720:14:08:02:028,0.063896455,0.2093873,9.738521
20210720:14:08:02:049,0.07440221,0.2115804,9.74624
20210720:14:08:02:049,0.075426936,0.20516393,9.745195
20210720:14:08:02:050,0.08237969,0.22385786,9.7355995
20210720:14:08:02:050,0.066932306,0.19342276,9.733292
20210720:14:08:02:050,0.06758352,0.19486886,9.741806
20210720:14:08:02:053,0.0719697,0.20108421,9.735293
20210720:14:08:02:062,0.07259219,0.20665792,9.739565
20210720:14:08:02:062,0.07190266,0.19407399,9.741834
20210720:14:08:02:065,0.058399368,0.21998884,9.743405
20210720:14:08:02:068,0.0667695,0.21521,9.733407
20210720:14:08:02:097,0.07035122,0.20234835,9.735523
20210720:14:08:02:097,0.07215167,0.19951361,9.743482
20210720:14:08:02:097,0.09180327,0.20722295,9.744065
20210720:14:08:02:098,0.09265561,0.21212627,9.747207
20210720:14:08:02:098,0.07024588,0.20276973,9.7426
20210720:14:08:02:098,0.07142383,0.21178152,9.740608
20210720:14:08:02:099,0.07986099,0.20502028,9.749104
20210720:14:08:02:100,0.07088753,0.21472159,9.747178
20210720:14:08:02:104,0.085300624,0.21002895,9.751095
20210720:14:08:02:108,0.08147947,0.21323718,9.746392
20210720:14:08:02:114,0.06308243,0.21249019,9.744305
20210720:14:08:02:116,0.07129932,0.208851,9.74487
20210720:14:08:02:120,0.062345013,0.21474074,9.743214
20210720:14:08:02:125,0.07198885,0.20975122,9.735169
20210720:14:08:02:129,0.07387549,0.21851401,9.740992
20210720:14:08:02:132,0.08651688,0.2147982,9.726377
20210720:14:08:02:136,0.078386165,0.21107282,9.748758
20210720:14:08:02:140,0.07026503,0.19730137,9.735647
20210720:14:08:02:145,0.063704915,0.1944858,9.752063
