TIME,X,Y,Z
20210720:14:08:02:009,-2.2689281E-4,-2.443461E-4,2.6179937E-4
20210720:14:08:02:013,-1.3962634E-4,-9.948377E-4,-8.726646E-5
20210720:14:08:02:017,-1.2217305E-4,-9.250245E-4,-4.712389E-4
20210720:14:08:02:021,-1.2217305E-4,-6.6322513E-4,-0.0010995574
20210720:14:08:02:024,4.886922E-4,-2.443461E-4,2.9670598E-4
20210720:14:08:02:029,-0.0011519173,-1.5707963E-4,3.4906584E-4
20210720:14:08:02:049,-6.806784E-4,2.6179937E-4,3.4906585E-5
20210720:14:08:02:050,-6.457718E-4,0.0011693706,0.0
20210720:14:08:02:050,-2.0943952E-4,-1.7453292E-4,-5.7595863E-4
20210720:14:08:02:050,-1.3962634E-4,2.6179937E-4,3.8397242E-4
20210720:14:08:02:051,-1.2217305E-4,-5.2359875E-4,4.886922E-4
20210720:14:08:02:053,-1.2217305E-4,-9.773844E-4,6.981317E-4
20210720:14:08:02:062,-1.2217305E-4,0.0011519173,8.726646E-5
20210720:14:08:02:062,-1.2217305E-4,0.0014486233,6.283185E-4
20210720:14:08:02:065,-4.363323E-4,0.0013613568,5.2359875E-4
20210720:14:08:02:068,-2.9670598E-4,2.7925268E-4,2.443461E-4
20210720:14:08:02:097,-4.712389E-4,-4.0142573E-4,1.3962634E-4
20210720:14:08:02:097,1.2217305E-4,4.886922E-4,-3.6651915E-4
20210720:14:08:02:098,-9.5993106E-4,5.7595863E-4,-6.981317E-4
20210720:14:08:02:098,-2.6179937E-4,3.3161257E-4,-6.981317E-5
20210720:14:08:02:098,2.7925268E-4,-5.7595863E-4,-2.7925268E-4
20210720:14:08:02:099,3.8397242E-4,-5.9341197E-4,6.806784E-4
20210720:14:08:02:099,0.0010297443,-4.1887903E-4,2.2689281E-4
20210720:14:08:02:101,3.1415926E-4,-5.7595863E-4,6.981317E-5
20210720:14:08:02:105,-3.4906585E-5,-0.0011693706,3.1415926E-4
20210720:14:08:02:110,-1.0471976E-4,2.2689281E-4,-0.0010297443
20210720:14:08:02:115,1.7453292E-4,-1.7453292E-5,-1.2217305E-4
20210720:14:08:02:116,5.235988E-5,-6.981317E-5,2.7925268E-4
20210720:14:08:02:121,-8.726646E-5,-0.0010821042,-8.726646E-5
20210720:14:08:02:125,0.0,-0.001256637,-1.5707963E-4
20210720:14:08:02:129,6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:14:08:02:133,0.0013613568,-0.002635447,4.712389E-4
20210720:14:08:02:136,5.5850536E-4,-7.5049157E-4,3.6651915E-4
20210720:14:08:02:140,0.0,4.1887903E-4,8.0285146E-4
