TIME,X,Y,Z
20210720:07:33:55:093,-0.0031241393,-2.2689281E-4,1.2217305E-4
20210720:07:33:55:097,-7.330383E-4,-5.410521E-4,-1.0471976E-4
20210720:07:33:55:100,-6.283185E-4,-3.3161257E-4,2.0943952E-4
20210720:07:33:55:105,-0.0010646508,-1.0471976E-4,-1.3962634E-4
20210720:07:33:55:108,-4.363323E-4,-6.981317E-4,-8.726646E-5
20210720:07:33:55:112,6.6322513E-4,-4.886922E-4,-2.6179937E-4
20210720:07:33:55:117,-3.4906585E-5,-1.3962634E-4,1.2217305E-4
20210720:07:33:55:121,-0.0015358897,3.4906585E-5,1.9198621E-4
20210720:07:33:55:124,-7.853982E-4,5.061455E-4,2.0943952E-4
20210720:07:33:55:128,-7.15585E-4,-2.7925268E-4,2.0943952E-4
20210720:07:33:55:132,-0.0013264503,7.6794485E-4,-2.0943952E-4
20210720:07:33:55:138,-1.7453292E-4,-4.363323E-4,-7.330383E-4
20210720:07:33:55:141,-4.886922E-4,-5.7595863E-4,-2.443461E-4
20210720:07:33:55:144,-7.853982E-4,2.7925268E-4,0.0
20210720:07:33:55:148,1.5707963E-4,6.806784E-4,1.7453292E-4
20210720:07:33:55:153,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:07:33:55:157,-4.712389E-4,8.726646E-5,2.0943952E-4
20210720:07:33:55:161,8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:07:33:55:165,-4.363323E-4,-8.726646E-5,-4.0142573E-4
20210720:07:33:55:169,-3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:07:33:55:172,2.2689281E-4,5.061455E-4,1.9198621E-4
20210720:07:33:55:177,3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:07:33:55:181,3.4906584E-4,8.726646E-5,-0.0010471975
20210720:07:33:55:185,3.4906584E-4,6.981317E-5,-1.2217305E-4
20210720:07:33:55:189,3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:07:33:55:193,-2.0943952E-4,2.0943952E-4,-1.0471976E-4
20210720:07:33:55:197,6.981317E-5,6.6322513E-4,-2.7925268E-4
20210720:07:33:55:201,4.886922E-4,1.7453292E-4,0.0
20210720:07:33:55:206,5.061455E-4,4.0142573E-4,-1.2217305E-4
20210720:07:33:55:209,3.6651915E-4,2.443461E-4,-7.15585E-4
20210720:07:33:55:213,3.4906585E-5,-3.3161257E-4,-0.001256637
20210720:07:33:55:217,1.7453292E-4,-0.0011868239,-5.9341197E-4
20210720:07:33:55:222,3.1415926E-4,-2.443461E-4,-3.4906584E-4
20210720:07:33:55:225,3.4906584E-4,1.7453292E-5,-1.9198621E-4
20210720:07:33:55:229,2.2689281E-4,8.2030473E-4,-4.1887903E-4
20210720:07:33:55:233,-6.1086525E-4,3.1415926E-4,1.0471976E-4
20210720:07:33:55:237,-0.0015707964,-1.9198621E-4,-5.5850536E-4
20210720:07:33:55:241,-0.0010995574,-5.2359875E-4,-3.4906585E-5
20210720:07:33:55:245,1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:07:33:55:248,3.1415926E-4,5.235988E-5,-1.0471976E-4
20210720:07:33:55:252,-8.726646E-5,-2.2689281E-4,-2.7925268E-4
20210720:07:33:55:258,2.7925268E-4,-8.726646E-5,0.0
20210720:07:33:55:260,3.3161257E-4,-2.6179937E-4,1.7453292E-4
20210720:07:33:55:265,-8.3775807E-4,-1.0471976E-4,3.3161257E-4
20210720:07:33:55:269,-4.0142573E-4,4.886922E-4,1.0471976E-4
20210720:07:33:55:273,2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:07:33:55:277,3.3161257E-4,-3.4906584E-4,2.0943952E-4
20210720:07:33:55:281,7.853982E-4,-2.9670598E-4,-6.6322513E-4
