TIME,X,Y,Z
20210720:07:33:55:093,0.078702204,0.18394172,9.752513
20210720:07:33:55:096,0.088518426,0.19214904,9.759638
20210720:07:33:55:100,0.07731356,0.20857327,9.77
20210720:07:33:55:104,0.06694188,0.19679381,9.761648
20210720:07:33:55:108,0.06823475,0.19390161,9.750548
20210720:07:33:55:112,0.0756855,0.19049226,9.758881
20210720:07:33:55:116,0.08439083,0.19400696,9.753767
20210720:07:33:55:121,0.080847405,0.19304927,9.749869
20210720:07:33:55:124,0.09377609,0.18449718,9.755816
20210720:07:33:55:128,0.07358818,0.1911818,9.749974
20210720:07:33:55:132,0.074756555,0.1925417,9.742122
20210720:07:33:55:136,0.06276639,0.19101898,9.758632
20210720:07:33:55:140,0.071691975,0.20586304,9.758536
20210720:07:33:55:144,0.07858728,0.1916319,9.751134
20210720:07:33:55:148,0.07481402,0.20641848,9.752551
20210720:07:33:55:153,0.083461866,0.19186173,9.759857
20210720:07:33:55:157,0.07998549,0.1915936,9.756209
20210720:07:33:55:160,0.07227616,0.202741,9.744095
20210720:07:33:55:164,0.09084559,0.18992724,9.740838
20210720:07:33:55:168,0.07625053,0.18435353,9.746584
20210720:07:33:55:172,0.07761044,0.18386512,9.740226
20210720:07:33:55:176,0.0864211,0.19104771,9.741816
20210720:07:33:55:181,0.080780365,0.1786266,9.736902
20210720:07:33:55:184,0.059309166,0.19274281,9.750214
20210720:07:33:55:189,0.060649917,0.1942751,9.74147
20210720:07:33:55:192,0.065859705,0.1978281,9.747609
20210720:07:33:55:197,0.07732314,0.1984027,9.754629
20210720:07:33:55:200,0.07382761,0.18160498,9.765346
20210720:07:33:55:206,0.076489955,0.18822256,9.757914
20210720:07:33:55:208,0.072391085,0.18736064,9.753643
20210720:07:33:55:212,0.0707343,0.1870063,9.768793
20210720:07:33:55:216,0.064720064,0.18323305,9.765786
20210720:07:33:55:222,0.08436209,0.19045396,9.771206
20210720:07:33:55:224,0.08082825,0.19743545,9.770765
20210720:07:33:55:229,0.07257304,0.2003468,9.772164
20210720:07:33:55:233,0.07990888,0.19050184,9.756199
20210720:07:33:55:237,0.07062895,0.19088492,9.756679
20210720:07:33:55:240,0.08818323,0.19830695,9.754964
20210720:07:33:55:244,0.069451004,0.20322941,9.751086
20210720:07:33:55:248,0.07719864,0.19381541,9.752762
20210720:07:33:55:252,0.07553227,0.18534952,9.75054
20210720:07:33:55:256,0.06559155,0.20226216,9.760538
20210720:07:33:55:260,0.072352774,0.18874928,9.757463
20210720:07:33:55:265,0.062239666,0.1742883,9.758727
20210720:07:33:55:268,0.07614519,0.18768626,9.752436
20210720:07:33:55:273,0.06911582,0.19268535,9.749074
20210720:07:33:55:277,0.061760828,0.17228676,9.752292
20210720:07:33:55:280,0.07894162,0.18381724,9.754093
20210720:07:33:55:284,0.08565496,0.19384414,9.756774
20210720:07:33:55:288,0.08676587,0.19238847,9.762242
20210720:07:33:55:292,0.08780974,0.19834524,9.757693
20210720:07:33:55:297,0.078280814,0.20023188,9.755807
20210720:07:33:55:300,0.08622957,0.18265843,9.752541
20210720:07:33:55:305,0.06495948,0.18706377,9.743529
20210720:07:33:55:308,0.06287174,0.19438045,9.749994
