TIME,X,Y,Z
20210720:12:45:50:551,0.06213432,0.19193836,9.760481
20210720:12:45:50:552,0.052701168,0.19296308,9.749313
20210720:12:45:50:553,0.05032612,0.2099715,9.747934
20210720:12:45:50:556,0.060985107,0.20303789,9.747494
20210720:12:45:50:561,0.061224524,0.18137513,9.748384
20210720:12:45:50:564,0.036813244,0.19382499,9.761831
20210720:12:45:50:568,0.042597637,0.18666154,9.756295
20210720:12:45:50:572,0.044905648,0.19648735,9.742322
20210720:12:45:50:577,0.061540563,0.2021664,9.748873
20210720:12:45:50:581,0.05498045,0.19971472,9.751238
20210720:12:45:50:584,0.05674258,0.1976174,9.762385
20210720:12:45:50:588,0.05371631,0.20505859,9.761562
20210720:12:45:50:594,0.042951975,0.2055949,9.766313
20210720:12:45:50:597,0.063953914,0.19392076,9.762856
20210720:12:45:50:600,0.070657685,0.20146729,9.761725
20210720:12:45:50:605,0.056665964,0.2072421,9.763708
20210720:12:45:50:608,0.048784252,0.20242497,9.7671175
20210720:12:45:50:613,0.049014095,0.19711941,9.750272
20210720:12:45:50:617,0.053065088,0.20610246,9.7657
20210720:12:45:50:621,0.06541917,0.21427147,9.745732
20210720:12:45:50:625,0.060209386,0.20994276,9.748346
20210720:12:45:50:629,0.066673726,0.206045,9.751966
20210720:12:45:50:632,0.06104257,0.19528067,9.745426
20210720:12:45:50:637,0.056091357,0.19274281,9.744802
20210720:12:45:50:642,0.05599559,0.20066282,9.746326
20210720:12:45:50:645,0.06831136,0.19489759,9.739602
20210720:12:45:50:648,0.053400274,0.1871787,9.751057
20210720:12:45:50:652,0.06542874,0.19300139,9.750137
20210720:12:45:50:657,0.05902186,0.20072988,9.7351885
20210720:12:45:50:661,0.048449066,0.20011696,9.754993
20210720:12:45:50:664,0.046370897,0.21951956,9.756554
20210720:12:45:50:669,0.05913678,0.21690509,9.769674
20210720:12:45:50:672,0.061234105,0.20546082,9.766141
20210720:12:45:50:678,0.062325858,0.21146546,9.767424
20210720:12:45:50:680,0.06714299,0.20221429,9.758603
20210720:12:45:50:685,0.06322608,0.18667111,9.7555
20210720:12:45:50:689,0.056637235,0.19062634,9.753959
20210720:12:45:50:693,0.071155675,0.18725531,9.752081
20210720:12:45:50:697,0.05983589,0.19722477,9.752321
20210720:12:45:50:700,0.053879116,0.18197848,9.746833
20210720:12:45:50:705,0.055267755,0.18456422,9.750616
20210720:12:45:50:710,0.054300494,0.2006341,9.758718
20210720:12:45:50:713,0.044829033,0.20507774,9.750674
20210720:12:45:50:719,0.05034527,0.20774966,9.748136
20210720:12:45:50:720,0.066798225,0.19614258,9.750109
20210720:12:45:50:725,0.072103776,0.19232143,9.759753
20210720:12:45:50:729,0.0742394,0.1916319,9.754208
20210720:12:45:50:733,0.065754354,0.19856551,9.752407
20210720:12:45:50:736,0.06246951,0.2112069,9.745894
20210720:12:45:50:741,0.05782476,0.19816329,9.762147
20210720:12:45:50:745,0.06734411,0.18779162,9.7635355
20210720:12:45:50:749,0.05923255,0.20405303,9.772834
20210720:12:45:50:753,0.052385133,0.20050003,9.764043
20210720:12:45:50:758,0.060812727,0.20726125,9.760816
20210720:12:45:50:761,0.054942142,0.21312225,9.761764
20210720:12:45:50:765,0.056665964,0.21267214,9.749476
20210720:12:45:50:768,0.048075568,0.1979526,9.750568
20210720:12:45:50:773,0.06726749,0.18988892,9.745119
20210720:12:45:50:777,0.050967764,0.20551828,9.752981
20210720:12:45:50:780,0.05317043,0.22309172,9.74307
20210720:12:45:50:784,0.05398446,0.2182267,9.783886
20210720:12:45:50:789,0.053965304,0.21270089,9.767346
20210720:12:45:50:793,0.06794744,0.2050969,9.799056
20210720:12:45:50:797,0.055555057,0.19261831,9.759351
20210720:12:45:50:800,0.0656107,0.19571163,9.733129
20210720:12:45:50:805,0.06954677,0.19414102,9.73403
20210720:12:45:50:809,0.06351338,0.20262608,9.730055
20210720:12:45:50:814,0.06337931,0.20908085,9.744497
20210720:12:45:50:817,0.057623647,0.21313183,9.716647
20210720:12:45:50:820,0.06211517,0.20176417,9.72541
20210720:12:45:50:827,0.065658584,0.2119539,9.703048
20210720:12:45:50:829,0.059826314,0.21704875,9.742984
20210720:12:45:50:833,0.06782295,0.20698352,9.709637
20210720:12:45:50:837,0.058428098,0.19839312,9.735102
20210720:12:45:50:842,0.06278554,0.20451272,9.700147
20210720:12:45:50:845,0.05343858,0.20520224,9.741183
20210720:12:45:50:848,0.04819049,0.21738394,9.707511
20210720:12:45:50:852,0.054961298,0.21981645,9.745397
20210720:12:45:50:858,0.045576025,0.238338,9.712702
20210720:12:45:50:860,0.048429914,0.22467189,9.752704
20210720:12:45:50:864,0.04729985,0.21421403,9.726157
20210720:12:45:50:869,0.050613422,0.20758687,9.772567
20210720:12:45:50:872,0.054626107,0.20634188,9.74828
20210720:12:45:50:877,0.06238332,0.19703321,9.799889
20210720:12:45:50:880,0.05509537,0.19346108,9.766035
20210720:12:45:50:884,0.06860825,0.20834343,9.797983
20210720:12:45:50:888,0.057298034,0.19577865,9.773485
20210720:12:45:50:893,0.058926094,0.20115125,9.811093
20210720:12:45:50:896,0.056867078,0.1891994,9.777402
20210720:12:45:50:900,0.0718452,0.18640298,9.810462
20210720:12:45:50:904,0.070016034,0.18214127,9.750913
20210720:12:45:50:908,0.07405745,0.19799091,9.806229
20210720:12:45:50:913,0.05927086,0.17588763,9.752475
20210720:12:45:50:916,0.06948931,0.20805612,9.784518
20210720:12:45:50:920,0.058207832,0.18588582,9.752522
20210720:12:45:50:925,0.056522314,0.1897357,9.781664
20210720:12:45:50:929,0.056139242,0.18493772,9.770239
20210720:12:45:50:932,0.059347473,0.1991497,9.779452
20210720:12:45:50:936,0.052902278,0.199686,9.7638035
20210720:12:45:50:941,0.049464207,0.20593007,9.759054
20210720:12:45:50:945,0.057815183,0.17954597,9.7565155
20210720:12:45:50:948,0.05680004,0.1921299,9.76638
20210720:12:45:50:952,0.053543925,0.193576,9.744938
20210720:12:45:50:958,0.053390697,0.19182344,9.765834
20210720:12:45:50:961,0.052107405,0.1851484,9.74895
20210720:12:45:50:964,0.05089115,0.19573078,9.764101
20210720:12:45:50:968,0.06238332,0.20375614,9.754715
20210720:12:45:50:972,0.07054275,0.19955193,9.760519
20210720:12:45:50:977,0.06156929,0.20339222,9.745492
20210720:12:45:50:980,0.073023155,0.19756952,9.761706
20210720:12:45:50:984,0.072285734,0.21038328,9.748662
20210720:12:45:50:988,0.066999346,0.19464861,9.74329
20210720:12:45:50:993,0.059443243,0.19274281,9.754581
20210720:12:45:50:997,0.0626802,0.21961533,9.759408
20210720:12:45:51:000,0.050623,0.20818064,9.744669
20210720:12:45:51:004,0.073176384,0.2080657,9.75891
20210720:12:45:51:009,0.046169784,0.21594742,9.752359
20210720:12:45:51:013,0.051092267,0.21384051,9.747916
20210720:12:45:51:016,0.05881117,0.20853497,9.74284
20210720:12:45:51:021,0.06175125,0.19268535,9.735227
20210720:12:45:51:025,0.06526594,0.18937178,9.744439
20210720:12:45:51:029,0.060180653,0.19129673,9.747054
20210720:12:45:51:033,0.06813898,0.19949447,9.758641
20210720:12:45:51:036,0.04949294,0.18955374,9.749554
20210720:12:45:51:041,0.06448064,0.19104771,9.746019
20210720:12:45:51:045,0.068502896,0.20018399,9.748701
20210720:12:45:51:049,0.05785349,0.20698352,9.746632
20210720:12:45:51:053,0.056455277,0.20207062,9.749391
