TIME,X,Y,Z
20210720:12:45:50:552,6.981317E-5,4.886922E-4,5.235988E-5
20210720:12:45:50:553,0.0015707964,7.330383E-4,-1.9198621E-4
20210720:12:45:50:557,-3.8397242E-4,8.2030473E-4,1.9198621E-4
20210720:12:45:50:561,-4.5378561E-4,-8.726646E-5,2.6179937E-4
20210720:12:45:50:565,-6.6322513E-4,6.806784E-4,2.6179937E-4
20210720:12:45:50:568,5.235988E-5,6.283185E-4,2.6179937E-4
20210720:12:45:50:573,-0.0012042772,3.6651915E-4,-3.4906585E-5
20210720:12:45:50:577,4.712389E-4,-1.0471976E-4,-7.853982E-4
20210720:12:45:50:581,-2.443461E-4,-6.981317E-4,8.726646E-5
20210720:12:45:50:585,4.886922E-4,-2.7925268E-4,2.443461E-4
20210720:12:45:50:588,1.9198621E-4,1.7453292E-5,-1.5707963E-4
20210720:12:45:50:595,-7.5049157E-4,-1.5707963E-4,1.9198621E-4
20210720:12:45:50:597,3.4906584E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:45:50:601,5.410521E-4,4.363323E-4,-7.853982E-4
20210720:12:45:50:605,1.2217305E-4,-5.9341197E-4,-1.7453292E-5
20210720:12:45:50:609,8.2030473E-4,3.4906584E-4,-2.6179937E-4
20210720:12:45:50:613,0.0015009831,2.6179937E-4,-5.235988E-5
20210720:12:45:50:617,4.1887903E-4,-3.1415926E-4,9.773844E-4
20210720:12:45:50:621,1.0471976E-4,-9.773844E-4,5.2359875E-4
20210720:12:45:50:625,-6.981317E-4,-7.853982E-4,-1.2217305E-4
20210720:12:45:50:629,-1.9198621E-4,5.7595863E-4,-5.410521E-4
20210720:12:45:50:633,-6.1086525E-4,0.0013788101,0.0
20210720:12:45:50:637,2.9670598E-4,-2.6179937E-4,2.2689281E-4
20210720:12:45:50:642,7.853982E-4,4.712389E-4,2.6179937E-4
20210720:12:45:50:645,1.7453292E-4,-7.15585E-4,-1.5707963E-4
