TIME,X,Y,Z
20210720:04:54:15:623,5.7595863E-4,6.457718E-4,-2.443461E-4
20210720:04:54:15:624,-3.4906584E-4,-9.0757123E-4,-8.726646E-5
20210720:04:54:15:628,-8.2030473E-4,-8.3775807E-4,5.410521E-4
20210720:04:54:15:632,-9.773844E-4,2.2689281E-4,4.712389E-4
20210720:04:54:15:637,-0.0047996556,-5.2359875E-4,-2.2689281E-4
20210720:04:54:15:640,-8.726646E-4,8.726646E-5,-4.0142573E-4
20210720:04:54:15:644,-2.7925268E-4,-2.2689281E-4,-6.981317E-5
20210720:04:54:15:648,2.443461E-4,-6.1086525E-4,6.806784E-4
20210720:04:54:15:652,-2.2689281E-4,-3.4906585E-5,-6.981317E-4
20210720:04:54:15:656,-9.948377E-4,-8.901179E-4,0.0
20210720:04:54:15:661,-1.2217305E-4,2.0943952E-4,-0.001256637
20210720:04:54:15:665,-0.0013089969,-3.3161257E-4,-0.0010995574
20210720:04:54:15:669,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:04:54:15:672,-0.0010471975,6.6322513E-4,3.1415926E-4
20210720:04:54:15:676,2.9670598E-4,0.0,7.330383E-4
20210720:04:54:15:681,4.712389E-4,5.235988E-5,-3.6651915E-4
20210720:04:54:15:684,-3.6651915E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:54:15:690,-7.6794485E-4,-4.0142573E-4,1.7453292E-4
20210720:04:54:15:692,-2.6179937E-4,4.1887903E-4,8.726646E-5
20210720:04:54:15:697,-6.283185E-4,6.981317E-5,-4.1887903E-4
20210720:04:54:15:701,-6.806784E-4,6.981317E-5,6.1086525E-4
20210720:04:54:15:705,-2.443461E-4,-2.443461E-4,3.4906584E-4
20210720:04:54:15:708,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:04:54:15:713,-1.7453292E-4,-0.0011170107,4.5378561E-4
20210720:04:54:15:717,2.6179937E-4,8.726646E-4,4.5378561E-4
20210720:04:54:15:722,-8.726646E-5,3.3161257E-4,-2.2689281E-4
20210720:04:54:15:725,-1.5707963E-4,2.2689281E-4,-4.0142573E-4
20210720:04:54:15:728,-1.5707963E-4,2.2689281E-4,-3.8397242E-4
20210720:04:54:15:733,-1.5707963E-4,-8.726646E-5,-2.443461E-4
20210720:04:54:15:737,-1.5707963E-4,-3.8397242E-4,5.2359875E-4
20210720:04:54:15:740,5.7595863E-4,1.0471976E-4,7.6794485E-4
20210720:04:54:15:745,5.2359875E-4,-8.5521134E-4,1.9198621E-4
20210720:04:54:15:749,-3.6651915E-4,-9.5993106E-4,-5.9341197E-4
20210720:04:54:15:753,-3.3161257E-4,6.457718E-4,3.3161257E-4
20210720:04:54:15:756,4.1887903E-4,4.1887903E-4,0.0
20210720:04:54:15:760,1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:04:54:15:764,-1.0471976E-4,-6.981317E-5,4.0142573E-4
20210720:04:54:15:768,-1.5707963E-4,3.4906585E-5,-8.726646E-4
20210720:04:54:15:774,-1.5707963E-4,-2.443461E-4,-1.3962634E-4
20210720:04:54:15:778,4.5378561E-4,-2.9670598E-4,-6.981317E-5
20210720:04:54:15:781,1.7453292E-4,1.2217305E-4,-5.061455E-4
20210720:04:54:15:784,-4.1887903E-4,2.0943952E-4,-5.2359875E-4
20210720:04:54:15:789,-9.5993106E-4,2.0943952E-4,5.9341197E-4
20210720:04:54:15:793,-5.5850536E-4,-2.0943952E-4,7.853982E-4
20210720:04:54:15:797,5.061455E-4,1.3962634E-4,-5.235988E-5
20210720:04:54:15:800,5.235988E-5,6.457718E-4,3.6651915E-4
20210720:04:54:15:805,-1.2217305E-4,2.7925268E-4,-5.5850536E-4
20210720:04:54:15:809,-1.5707963E-4,-0.0010821042,4.712389E-4
20210720:04:54:15:813,-1.5707963E-4,0.0,-7.330383E-4
20210720:04:54:15:816,-1.5707963E-4,-5.5850536E-4,3.1415926E-4
20210720:04:54:15:822,-1.5707963E-4,4.0142573E-4,7.330383E-4
20210720:04:54:15:825,-1.5707963E-4,2.443461E-4,3.6651915E-4
20210720:04:54:15:828,-1.5707963E-4,5.410521E-4,4.363323E-4
20210720:04:54:15:832,5.7595863E-4,4.0142573E-4,-2.443461E-4
20210720:04:54:15:838,6.981317E-5,2.443461E-4,6.457718E-4
20210720:04:54:15:842,2.9670598E-4,2.2689281E-4,4.886922E-4
20210720:04:54:15:845,-8.726646E-5,-4.0142573E-4,1.9198621E-4
20210720:04:54:15:849,-1.5707963E-4,-5.7595863E-4,-7.853982E-4
20210720:04:54:15:853,-9.250245E-4,5.2359875E-4,2.9670598E-4
20210720:04:54:15:857,-4.1887903E-4,0.0010297443,7.330383E-4
20210720:04:54:15:861,-9.5993106E-4,4.712389E-4,5.235988E-5
20210720:04:54:15:865,3.1415926E-4,6.981317E-4,-4.886922E-4
20210720:04:54:15:868,9.250245E-4,2.9670598E-4,-7.15585E-4
20210720:04:54:15:873,-0.0010646508,-1.9198621E-4,-4.363323E-4
20210720:04:54:15:877,-2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:04:54:15:880,-5.235988E-5,5.2359875E-4,-5.9341197E-4
20210720:04:54:15:885,5.9341197E-4,6.981317E-5,-5.9341197E-4
20210720:04:54:15:889,6.981317E-5,6.981317E-5,-8.726646E-5
20210720:04:54:15:892,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:04:54:15:896,-4.712389E-4,2.0943952E-4,9.424778E-4
