TIME,X,Y,Z
20210720:13:30:44:362,0.0715579,0.21145588,9.743587
20210720:13:30:44:362,0.0650744,0.2151334,9.743185
20210720:13:30:44:365,0.07197928,0.19957107,9.7428875
20210720:13:30:44:368,0.07612604,0.19744502,9.735073
20210720:13:30:44:372,0.08670841,0.20376572,9.747542
20210720:13:30:44:377,0.082322225,0.21638796,9.7503195
20210720:13:30:44:381,0.07474698,0.21925142,9.755855
20210720:13:30:44:384,0.07419152,0.21151336,9.757099
20210720:13:30:44:388,0.07094499,0.20412964,9.753892
20210720:13:30:44:393,0.06314947,0.20053834,9.748682
20210720:13:30:44:397,0.065821394,0.21158996,9.753336
20210720:13:30:44:401,0.077907324,0.18906532,9.752033
20210720:13:30:44:405,0.08186254,0.19306841,9.740638
20210720:13:30:44:408,0.07437348,0.21305522,9.735926
20210720:13:30:44:413,0.06461471,0.20260692,9.740082
20210720:13:30:44:416,0.07656658,0.20390937,9.742734
20210720:13:30:44:422,0.07070556,0.20977037,9.739104
20210720:13:30:44:424,0.061617177,0.20788375,9.741738
20210720:13:30:44:429,0.08023449,0.20841047,9.740445
20210720:13:30:44:433,0.06834967,0.2179777,9.743214
20210720:13:30:44:438,0.05437711,0.21391714,9.736855
20210720:13:30:44:441,0.0707726,0.21997924,9.735179
20210720:13:30:44:444,0.07040869,0.2103354,9.738281
20210720:13:30:44:448,0.07847236,0.20170671,9.739143
20210720:13:30:44:452,0.07678683,0.20280804,9.739258
20210720:13:30:44:456,0.066577956,0.20892762,9.737601
20210720:13:30:44:460,0.06924989,0.20671538,9.741174
20210720:13:30:44:464,0.07146213,0.21541111,9.738674
20210720:13:30:44:468,0.06646304,0.22831108,9.746287
20210720:13:30:44:472,0.06783252,0.2201708,9.7456455
20210720:13:30:44:476,0.054175995,0.21577504,9.7497635
20210720:13:30:44:480,0.05254794,0.21320845,9.744574
20210720:13:30:44:484,0.06742072,0.21032584,9.731109
20210720:13:30:44:488,0.07965988,0.18465999,9.737295
20210720:13:30:44:493,0.08093359,0.18101123,9.742533
20210720:13:30:44:497,0.07186436,0.21079509,9.746777
20210720:13:30:44:501,0.07106948,0.2246623,9.742112
20210720:13:30:44:505,0.061665058,0.21989307,9.747647
20210720:13:30:44:508,0.065601125,0.22678836,9.742533
20210720:13:30:44:512,0.0727167,0.20931068,9.751737
20210720:13:30:44:516,0.06130114,0.20820935,9.750923
20210720:13:30:44:521,0.07615477,0.19990626,9.745282
20210720:13:30:44:525,0.06709511,0.20057665,9.733149
