TIME,X,Y,Z
20210720:13:30:44:362,-2.7925268E-4,-3.3161257E-4,5.235988E-5
20210720:13:30:44:365,8.726646E-5,-5.7595863E-4,-2.2689281E-4
20210720:13:30:44:369,-8.901179E-4,-3.6651915E-4,1.5707963E-4
20210720:13:30:44:373,-0.001134464,-4.5378561E-4,5.410521E-4
20210720:13:30:44:378,-4.712389E-4,-2.2689281E-4,1.0471976E-4
20210720:13:30:44:381,-3.6651915E-4,-5.5850536E-4,4.0142573E-4
20210720:13:30:44:384,-3.4906584E-4,-2.443461E-4,3.8397242E-4
20210720:13:30:44:389,8.726646E-5,4.886922E-4,2.6179937E-4
20210720:13:30:44:394,1.5707963E-4,6.283185E-4,2.443461E-4
20210720:13:30:44:397,-5.7595863E-4,3.3161257E-4,5.5850536E-4
20210720:13:30:44:402,-9.5993106E-4,5.9341197E-4,4.1887903E-4
20210720:13:30:44:406,0.0,6.981317E-5,2.6179937E-4
20210720:13:30:44:408,-2.7925268E-4,-6.283185E-4,-1.9198621E-4
20210720:13:30:44:413,-7.6794485E-4,-0.0012042772,1.5707963E-4
20210720:13:30:44:417,1.7453292E-5,-2.0943952E-4,2.2689281E-4
20210720:13:30:44:422,-2.7925268E-4,3.6651915E-4,2.2689281E-4
20210720:13:30:44:425,-1.7453292E-5,-5.9341197E-4,-5.061455E-4
20210720:13:30:44:429,-4.712389E-4,3.1415926E-4,0.0
20210720:13:30:44:433,3.8397242E-4,-9.0757123E-4,6.457718E-4
20210720:13:30:44:438,-2.2689281E-4,-2.9670598E-4,2.9670598E-4
20210720:13:30:44:441,-3.1415926E-4,-1.2217305E-4,5.5850536E-4
20210720:13:30:44:444,8.726646E-5,-9.250245E-4,4.1887903E-4
20210720:13:30:44:448,4.712389E-4,2.6179937E-4,2.6179937E-4
20210720:13:30:44:452,0.001553343,-3.4906585E-5,2.443461E-4
20210720:13:30:44:456,4.0142573E-4,-0.0012217305,5.5850536E-4
20210720:13:30:44:460,9.773844E-4,-9.773844E-4,4.1887903E-4
20210720:13:30:44:465,0.0015009831,-0.0013788101,2.6179937E-4
20210720:13:30:44:469,7.853982E-4,-8.2030473E-4,2.443461E-4
20210720:13:30:44:473,-5.9341197E-4,-6.6322513E-4,2.443461E-4
20210720:13:30:44:476,-3.8397242E-4,-8.901179E-4,2.443461E-4
20210720:13:30:44:480,-0.0016057029,-4.886922E-4,2.443461E-4
20210720:13:30:44:484,-4.363323E-4,-6.6322513E-4,2.443461E-4
20210720:13:30:44:489,-4.712389E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:30:44:493,-0.003036873,-6.457718E-4,1.5707963E-4
20210720:13:30:44:497,1.7453292E-5,2.443461E-4,2.2689281E-4
20210720:13:30:44:502,1.3962634E-4,0.0,6.806784E-4
20210720:13:30:44:506,-2.6179937E-4,6.6322513E-4,3.1415926E-4
20210720:13:30:44:509,-3.3161257E-4,-6.6322513E-4,2.443461E-4
20210720:13:30:44:513,-3.3161257E-4,-1.2217305E-4,-5.235988E-5
20210720:13:30:44:517,2.7925268E-4,1.9198621E-4,5.235988E-5
20210720:13:30:44:521,0.0,-2.9670598E-4,-2.2689281E-4
20210720:13:30:44:525,-2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:13:30:44:529,-3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:13:30:44:533,-3.3161257E-4,0.0010995574,9.948377E-4
20210720:13:30:44:538,-3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:13:30:44:541,-3.4906584E-4,-6.283185E-4,1.0471976E-4
20210720:13:30:44:545,8.3775807E-4,-5.7595863E-4,2.0943952E-4
20210720:13:30:44:549,2.7925268E-4,-5.5850536E-4,2.2689281E-4
20210720:13:30:44:553,-1.0471976E-4,-6.1086525E-4,5.5850536E-4
20210720:13:30:44:558,8.901179E-4,-6.981317E-4,4.1887903E-4
20210720:13:30:44:561,8.5521134E-4,-1.9198621E-4,2.6179937E-4
20210720:13:30:44:564,4.712389E-4,-4.886922E-4,-5.235988E-5
20210720:13:30:44:569,9.250245E-4,3.3161257E-4,-3.6651915E-4
20210720:13:30:44:574,-1.2217305E-4,-4.712389E-4,1.3962634E-4
20210720:13:30:44:577,-3.1415926E-4,-2.2689281E-4,6.6322513E-4
